1128,17,May 6,BRO,,MLN,W,5-4,GS-10,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.259,.302,.500,.802,6,1.28,0.023,-0.06,C
1129,20 (2),May 10,BRO,@,NYG,L,1-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.508,.826,7,.57,0.032,0.28,C
1130,21,May 11,BRO,@,NYG,L,5-6,CG(15),7,5,0,2,0,0,0,2,2,1,1,0,0,0,0,0,0,0,.288,.342,.500,.842,7,2.40,0.065,1.11,C
1131,22,May 12,BRO,@,NYG,W,5-0,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.275,.338,.478,.816,6,.81,0.053,-0.04,C
1132,23,May 14,BRO,@,MLN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.321,.452,.773,7,2.46,-0.259,-1.71,C
1133,24,May 15,BRO,@,MLN,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.306,.429,.734,7,1.36,-0.110,-0.63,C
1134,29 (4),May 22,BRO,@,CIN,L,1-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.302,.423,.725,9,.16,-0.004,-0.30,PH C
1135,30,May 24,BRO,,NYG,W,6-0,CG,4,3,2,2,0,0,2,4,0,0,0,0,1,0,0,0,0,0,.259,.315,.506,.821,6,.63,0.231,2.65,C
1136,31,May 25,BRO,,NYG,L,7-8,CG,5,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.256,.309,.500,.809,6,1.65,-0.081,0.86,C
1137,32,May 26,BRO,,NYG,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.489,.795,6,.70,-0.027,-0.61,C
1138,33,May 27,BRO,@,PHI,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.247,.304,.473,.777,7,.44,-0.004,-0.31,C
1139,34,May 28,BRO,@,PIT,L,2-3,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.305,.463,.768,7,1.24,-0.010,-0.25,C
1140,36 (1),May 30 (1),BRO,@,PIT,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.303,.465,.767,6,.61,0.042,-0.08,C
1141,37,May 30 (2),BRO,@,PIT,L,1-2,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.480,.789,6,.89,0.058,0.41,C
1142,38,May 31,BRO,@,PHI,L,1-2,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.252,.310,.505,.815,6,1.51,0.031,0.26,C
1143,39,Jun 1,BRO,@,PHI,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.302,.491,.792,6,.60,-0.045,-0.47,C
1144,40,Jun 2,BRO,@,PHI,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.299,.486,.785,9,2.83,-0.062,-0.35,PH
1145,41,Jun 3,BRO,@,PHI,W,4-0,CG,4,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,.239,.294,.477,.771,6,.71,-0.048,-0.68,C
1146,42,Jun 4,BRO,,CHC,W,7-5,GS-3,2,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.245,.306,.491,.797,6,.97,0.155,2.17,C
1147,43,Jun 5,BRO,,CHC,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.304,.482,.786,6,1.10,-0.084,-0.02,C
1148,46 (2),Jun 9 (1),BRO,,CIN,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.304,.482,.786,6,,,,C
1149,49 (2),Jun 11,BRO,,MLN,L,2-7,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.318,.513,.831,6,.65,0.006,1.15,C
1150,50,Jun 12,BRO,,MLN,W,11-9,CG,4,2,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.269,.331,.521,.852,7,.58,0.102,1.79,C
1151,51,Jun 13,BRO,,MLN,L,5-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.328,.512,.841,7,1.17,-0.112,-0.43,C
1152,52,Jun 14,BRO,,STL,W,2-1,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.270,.333,.508,.841,6,2.03,-0.246,-1.40,C
1153,54 (1),Jun 16 (1),BRO,,STL,L,6-7,CG,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.279,.345,.535,.880,6,1.26,0.177,2.86,C
1154,56 (1),Jun 17,BRO,@,CIN,W,7-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.541,.890,7,.82,0.045,0.26,C
1155,57,Jun 18,BRO,@,CIN,W,7-0,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.340,.526,.865,7,.50,-0.045,-1.12,C
1156,58,Jun 19,BRO,@,CIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.338,.518,.855,7,.82,-0.056,-0.45,C
1157,59,Jun 20,BRO,@,CIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.329,.503,.833,7,.57,-0.055,-0.94,C
1158,61 (1),Jun 22,BRO,@,STL,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.321,.490,.811,7,1.13,-0.111,-1.35,C
1159,62,Jun 23,BRO,@,STL,L,3-4,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.325,.487,.812,7,1.11,0.029,0.11,C
1160,64 (1),Jun 25,BRO,@,MLN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.320,.477,.797,8,1.11,-0.129,-1.51,C
1161,65,Jun 26,BRO,@,MLN,L,9-13,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.259,.324,.494,.818,8,1.14,0.197,1.64,C
1162,66,Jun 27,BRO,@,MLN,L,1-2,GS-9,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.256,.328,.488,.815,8,2.24,-0.011,-0.20,C
1163,67,Jun 29,BRO,@,CHC,W,2-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.256,.326,.500,.826,8,.97,0.168,0.99,C
1164,69 (1),Jun 30 (2),BRO,@,CHC,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.323,.491,.814,7,1.24,-0.197,-1.28,C
1165,70,Jul 1,BRO,@,NYG,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.326,.491,.818,6,.51,0.026,0.19,C
1166,71,Jul 2,BRO,@,NYG,W,6-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.320,.480,.800,7,.40,0.026,-0.32,C
1167,72,Jul 4 (1),BRO,,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.313,.470,.783,7,1.17,-0.117,-1.28,C
1168,74 (1),Jul 5,BRO,,PHI,W,6-5,CG,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.249,.312,.481,.793,7,2.11,0.321,1.08,C
1169,75,Jul 6,BRO,,PHI,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.306,.471,.777,7,.69,-0.073,-1.11,C
1170,76,Jul 7 (1),BRO,,PHI,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.302,.464,.765,7,1.23,-0.097,-0.66,C
1171,77,Jul 7 (2),BRO,,PHI,L,3-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.466,.771,9,.59,0.031,0.13,PH
1172,78,Jul 11,BRO,,CIN,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.457,.756,7,.98,-0.106,-1.26,C
1173,79,Jul 12,BRO,,CIN,W,3-1,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.236,.299,.452,.751,7,.95,0.000,-0.49,C
1174,80,Jul 14,BRO,,MLN,W,3-2,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.234,.296,.448,.744,7,1.32,-0.067,-0.63,C
1175,81,Jul 15,BRO,,MLN,W,20-4,GS-8,5,2,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.232,.303,.443,.746,7,.17,0.029,0.70,C
1176,82,Jul 16,BRO,,STL,W,7-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.233,.306,.442,.748,7,.48,0.061,0.69,C
1177,84 (1),Jul 18,BRO,,STL,W,10-9,CG(11),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.308,.441,.749,7,1.40,-0.077,0.31,C
1178,85,Jul 19 (1),BRO,,CHC,W,6-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.439,.748,7,1.07,0.005,-0.22,C
1179,87 (1),Jul 20,BRO,,CHC,W,7-5,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.433,.738,8,.22,-0.016,-0.77,C
1180,88,Jul 21 (1),BRO,,CHC,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.300,.425,.725,8,2.74,-0.289,-1.87,C
1181,91 (2),Jul 24,BRO,@,STL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.420,.716,8,1.73,-0.124,-0.95,C
1182,93 (1),Jul 26,BRO,@,CIN,L,5-6,CG(11),4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.299,.421,.720,8,1.64,0.275,1.41,C
1183,94,Jul 27,BRO,@,CIN,W,5-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.229,.298,.416,.714,6,.45,-0.047,-0.46,C
1184,95,Jul 28,BRO,@,CIN,W,7-2,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.227,.298,.412,.710,7,.39,0.029,-0.17,C
1185,96,Jul 30 (1),BRO,@,CHC,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.297,.407,.704,7,1.02,-0.026,-0.32,C
1186,98 (1),Jul 31 (1),BRO,@,CHC,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.300,.406,.706,8,1.25,0.012,0.05,C
1187,99,Jul 31 (2),BRO,@,CHC,W,2-1,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.299,.401,.700,6,1.36,-0.006,-0.37,C
1188,100,Aug 1,BRO,@,CHC,W,12-3,CG,5,4,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.232,.305,.407,.711,8,.95,0.105,1.66,C
1189,101,Aug 2,BRO,@,MLN,L,0-1,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.230,.305,.403,.708,6,2.35,-0.086,-0.81,C
1190,102,Aug 3,BRO,@,MLN,W,7-1,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.307,.403,.710,6,1.06,0.037,1.31,C
1191,103,Aug 4,BRO,@,MLN,L,7-9,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.233,.305,.399,.704,6,1.09,-0.122,-0.93,C
1192,104,Aug 5,BRO,,NYG,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.397,.701,6,.80,0.009,-0.10,C
1193,105,Aug 6,BRO,,NYG,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.391,.691,6,1.35,-0.140,-1.46,C
1194,106,Aug 7,BRO,,NYG,L,5-8,CG,4,4,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.309,.400,.709,5,1.41,0.349,3.32,C
1195,107,Aug 8,BRO,,NYG,L,3-12,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.397,.704,5,.15,-0.007,-0.49,C
1196,110 (2),Aug 11 (1),BRO,@,PIT,L,3-4,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.399,.705,7,.54,0.007,0.09,C
1197,112 (1),Aug 13,BRO,@,NYG,L,2-4,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.237,.304,.396,.699,7,1.81,-0.087,-0.68,C
1198,116 (3),Aug 17,BRO,,PIT,L,3-7,GS-9,4,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.312,.415,.727,7,.77,0.234,2.76,C
1199,120 (3),Aug 20 (2),BRO,,CIN,W,6-5,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.307,.408,.715,8,1.53,-0.192,-1.34,C
1200,125 (4),Aug 25,BRO,,STL,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.307,.408,.715,8,,,,C
1201,126,Aug 27,BRO,,CHC,L,4-9,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.309,.405,.714,7,.39,0.017,-0.35,C
1202,127,Aug 28,BRO,,CHC,W,4-3,GS-14,6,5,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.247,.312,.409,.721,7,1.90,0.122,1.01,C
1203,130 (2),Sep 1,BRO,,NYG,L,5-7,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.311,.405,.716,7,1.41,-0.093,-0.58,C
1204,131,Sep 2 (1),BRO,,PHI,L,4-10,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.404,.714,7,.58,-0.015,-0.17,C
1205,139 (7),Sep 10,BRO,@,CHC,L,2-9,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.312,.403,.715,8,.29,0.008,0.08,C
1206,140,Sep 11,BRO,@,CHC,W,9-1,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.403,.716,8,.40,0.093,0.47,C
1207,141,Sep 12,BRO,@,MLN,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.315,.401,.716,8,1.32,-0.013,0.24,C
1208,142,Sep 13,BRO,@,MLN,W,5-1,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.315,.397,.711,8,.81,-0.056,-0.82,C
1209,143,Sep 14,BRO,@,MLN,W,7-1,CG,4,2,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.246,.319,.397,.717,8,.48,0.063,0.81,C
1210,144,Sep 15,BRO,@,CIN,L,6-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.316,.393,.708,8,.97,-0.100,-2.02,C
1211,148 (3),Sep 20,BRO,,PHI,L,2-3,CG,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.319,.393,.712,7,.61,0.029,0.35,C
1212,150 (1),Sep 22,BRO,,PHI,W,7-3,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.319,.393,.712,7,1.11,-0.070,-0.45,C
1213,151,Sep 24,BRO,,PIT,W,2-0,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.390,.707,7,.52,-0.026,-0.34,C
1214,152,Sep 27,BRO,@,PHI,L,2-3,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.389,.705,8,.97,-0.024,-0.22,C
1215,154 (1),Sep 29,BRO,@,PHI,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.388,.703,9,2.14,-0.053,-0.22,PH
