39,May 30 (2),BRO,@,NYG,L,4-7,CG,37,8.0,6,0,0,6,0,C
40,May 31,BRO,@,NYG,W,6-4,GF,31,9.0,1,2,0,3,0,C
41,Jun 1,BRO,,STL,L,3-6,CG,37,9.0,5,0,0,5,0,C
42,Jun 2,BRO,,STL,L,4-7,CG,59,14.0,5,0,1,6,0,C
46 (3),Jun 6,BRO,,PIT,W,5-1,CG,33,9.0,12,1,0,13,0,C
51 (4),Jun 11,BRO,,CIN,W,11-3,CG,32,9.0,10,0,1,11,0,C
54 (2),Jun 15,BRO,@,STL,L,5-9,CG,40,8.0,0,0,0,0,0,C
56 (1),Jun 17,BRO,@,CHC,W,2-1,CG,33,9.0,3,1,0,4,0,C
57,Jun 18,BRO,@,CHC,W,2-0,GF,10,3.1,0,1,0,1,0,C
58,Jun 19,BRO,@,CHC,L,2-8,CG,39,8.0,6,0,0,6,0,C
59,Jun 21,BRO,@,CIN,W,9-4,CG,36,9.0,4,0,0,4,0,C
60,Jun 22,BRO,@,CIN,L,3-4,CG,40,10.2,1,1,0,2,0,C
61,Jun 23,BRO,@,CIN,W,7-2,CG,36,9.0,2,1,0,3,0,C
62,Jun 24,BRO,@,PIT,L,2-4,CG,32,8.0,5,0,0,5,0,C
63,Jun 25,BRO,@,PIT,W,17-10,CG,41,9.0,6,0,0,6,0,C
64,Jun 26,BRO,@,PIT,W,15-3,CG,39,9.0,5,0,0,5,0,C
65,Jun 28,BRO,@,PHI,W,5-3,CG,36,9.0,9,0,0,9,0,C
66,Jun 29,BRO,@,PHI,W,5-1,CG,37,9.0,8,1,0,9,0,C
68 (1),Jul 1,BRO,@,NYG,L,1-4,CG,36,8.0,3,0,0,3,0,C
71 (2),Jul 4 (1),BRO,,PHI,W,7-1,CG,35,9.0,3,0,0,3,0,C
73 (1),Jul 5,BRO,,PHI,L,2-7,CG,43,9.0,8,1,2,11,0,C
74,Jul 6,BRO,@,BSN,L,5-7,GS,30,7.0,2,0,0,2,0,C
75,Jul 7,BRO,@,BSN,W,5-2,CG,38,9.0,5,0,0,5,0,C
76,Jul 8,BRO,,NYG,W,4-3,CG,42,9.0,9,0,0,9,0,C
77,Jul 9,BRO,,NYG,L,5-9,CG,47,9.0,6,0,0,6,0,C
80 (2),Jul 15,BRO,,CIN,W,11-5,CG,39,9.0,4,0,0,4,0,C
81,Jul 16,BRO,,CIN,L,6-7,CG,43,10.0,6,1,0,7,0,C
83 (1),Jul 18,BRO,,CHC,W,3-0,CG,32,9.0,0,0,0,0,0,C
84,Jul 19,BRO,,PIT,W,4-3,GS,33,7.0,5,1,0,6,0,C
85,Jul 20,BRO,,PIT,L,6-8,CG,42,9.0,9,1,0,10,0,C
86,Jul 21,BRO,,PIT,W,7-6,CG,44,9.0,3,2,0,5,0,C
87,Jul 22,BRO,,STL,L,1-3,CG,39,9.0,5,0,0,5,0,C
88,Jul 23,BRO,,STL,L,4-5,CG,36,9.0,3,1,0,4,0,C
90 (1),Jul 25,BRO,,STL,T,4-4,CG,36,9.0,5,0,0,5,0,C
91,Jul 26,BRO,@,CHC,L,0-6,GS,24,5.0,5,0,1,6,0,C
94 (2),Jul 29,BRO,@,STL,T,3-3,GS,38,8.0,6,0,0,6,0,C
95,Jul 30,BRO,@,STL,L,6-7,GF,10,2.0,0,0,0,0,0,PH C
96,Jul 31,BRO,@,STL,W,4-2,CG,36,9.0,6,0,0,6,0,C
97,Aug 1,BRO,@,PIT,W,9-0,CG,33,9.0,4,0,0,4,0,C
98,Aug 2,BRO,@,PIT,W,5-2,CG,34,9.0,5,0,0,5,0,C
99,Aug 3,BRO,@,PIT,W,10-5,CG,38,9.0,7,0,0,7,0,C
100,Aug 4,BRO,@,PIT,W,11-3,CG,40,9.0,4,0,0,4,0,C
101,Aug 5,BRO,@,CIN,W,6-4,CG,36,9.0,6,0,0,6,0,C
102,Aug 6,BRO,@,CIN,L,2-5,CG,34,8.0,4,0,0,4,0,C
104 (1),Aug 7 (2),BRO,@,CIN,W,2-1,CG,35,9.0,3,0,0,3,0,C
105,Aug 8,BRO,,NYG,W,2-1,CG,32,9.0,5,0,0,5,0,C
106,Aug 9,BRO,@,PHI,W,8-1,CG,32,9.0,9,0,0,9,0,C
108 (1),Aug 11,BRO,@,PHI,W,10-7,GS,20,4.0,4,0,0,4,0,C
114 (5),Aug 19,BRO,@,BSN,W,6-4,CG,51,12.0,8,0,0,8,0,C
115,Aug 20,BRO,@,BSN,L,0-4,CG,34,8.0,3,0,0,3,0,C
116,Aug 21,BRO,@,BSN,L,0-5,CG,33,8.0,5,0,0,5,0,C
117,Aug 22,BRO,@,BSN,L,6-7,CG,41,8.2,5,1,0,6,0,C
118,Aug 23 (1),BRO,,STL,L,3-5,CG,39,9.0,6,0,0,6,0,C
119,Aug 23 (2),BRO,,STL,W,4-3,CG,36,9.0,5,1,0,6,0,C
120,Aug 24,BRO,,STL,W,6-0,CG,34,9.0,6,0,0,6,0,C
121,Aug 25 (1),BRO,,CHC,L,0-4,CG,43,9.0,7,2,1,10,0,C
122,Aug 25 (2),BRO,,CHC,W,3-1,CG,36,9.0,8,1,0,9,0,C
123,Aug 26,BRO,,CHC,L,2-4,CG,37,9.0,8,0,2,10,1,C
124,Aug 27,BRO,,CHC,W,6-1,CG,35,9.0,4,0,0,4,0,C
125,Aug 28,BRO,,PIT,W,9-0,CG,35,9.0,7,0,0,7,0,C
126,Aug 29,BRO,,PIT,W,5-1,CG,31,9.0,1,2,0,3,0,C
127,Aug 30,BRO,,PIT,W,4-3,CG,36,9.0,6,3,0,9,0,C
128,Sep 1 (1),BRO,,CIN,W,11-8,CG,40,9.0,8,0,0,8,0,C
129,Sep 1 (2),BRO,,CIN,L,3-4,CG,44,10.0,6,0,0,6,0,C
130,Sep 2,BRO,@,NYG,W,8-0,CG,34,9.0,9,0,0,9,0,C
131,Sep 3,BRO,@,NYG,L,3-6,CG,38,8.0,8,0,0,8,0,C
132,Sep 4,BRO,@,NYG,W,6-2,CG,35,9.0,10,0,0,10,0,C
133,Sep 5 (1),BRO,,BSN,W,7-2,CG,37,9.0,7,0,0,7,0,C
134,Sep 5 (2),BRO,,BSN,W,13-2,CG,35,9.0,12,0,0,12,0,C
135,Sep 6,BRO,,BSN,W,10-2,CG,36,9.0,7,0,0,7,0,C
136,Sep 7,BRO,,BSN,W,5-4,CG,39,9.0,9,1,0,10,1,C
137,Sep 8,BRO,,NYG,W,12-7,CG,45,9.0,7,0,0,7,0,C
138,Sep 9,BRO,,NYG,L,1-10,CG,42,9.0,4,0,0,4,0,C
139,Sep 10,BRO,,NYG,W,5-4,CG,38,9.0,5,2,0,7,0,C
140,Sep 11,BRO,,NYG,W,10-5,CG,42,9.0,11,1,0,12,0,C
141,Sep 13,BRO,@,CIN,W,6-3,CG,43,10.0,10,0,0,10,0,C
142,Sep 14,BRO,@,CIN,W,4-2,CG,36,9.0,6,0,0,6,0,C
143,Sep 16,BRO,@,PIT,L,2-9,GS,3,1.0,0,1,0,1,0,C
145 (1),Sep 18,BRO,@,CHC,W,7-1,CG,37,9.0,3,0,0,3,0,C
146,Sep 19,BRO,@,CHC,W,4-0,CG,28,9.0,6,1,0,7,1,C
147,Sep 20,BRO,@,CHC,W,5-0,CG,33,9.0,6,1,0,7,0,C
148,Sep 21 (1),BRO,@,STL,L,0-1,CG,34,8.0,6,1,0,7,0,C
149,Sep 21 (2),BRO,@,STL,W,5-0,CG,28,9.0,5,0,0,5,0,C
150,Sep 22,BRO,@,STL,W,19-6,CG,40,9.0,2,0,0,2,0,C
151,Sep 24,BRO,,PHI,W,8-1,CG,34,9.0,9,0,0,9,0,C
152,Sep 25,BRO,,PHI,L,3-5,CG,40,9.0,15,0,0,15,0,C
153,Sep 29 (1),BRO,@,BSN,W,9-2,CG,35,9.0,5,0,0,5,0,C
154,Sep 29 (2),BRO,@,BSN,W,8-0,CG,18,5.0,8,0,0,8,0,C
155,Oct 1,BRO,@,PHI,L,4-6,CG,36,8.0,5,1,0,6,0,C
156,Oct 2,BRO,@,PHI,W,9-7,CG,46,10.0,7,0,0,7,0,C
