507,29 (3),May 22,BRO,,CIN,W,8-7,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,,0,0,0,0,.263,.358,.421,.779,4,1.45,0.322,1.46,C
508,30,May 23,BRO,@,PHI,W,5-1,CG,4,4,2,2,0,0,2,5,0,0,1,0,0,,0,0,0,0,.273,.363,.485,.848,4,1.00,0.368,3.93,C
509,32 (1),May 26,BRO,@,NYG,L,2-4,2-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.363,.485,.848,9,,,,PR
510,37 (4),May 30 (2),BRO,,BSN,W,11-2,2-3,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.363,.485,.848,9,,0.000,0.00,PR
511,41 (3),Jun 4,BRO,@,PIT,W,7-4,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,1,.279,.364,.481,.845,5,.86,0.013,-0.54,C
512,42,Jun 5,BRO,@,PIT,W,2-0,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,,0,0,0,0,.274,.374,.472,.846,5,1.27,0.036,0.11,C
513,43,Jun 6,BRO,@,CIN,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.359,.450,.810,4,.72,-0.088,-1.40,C
514,44,Jun 7,BRO,@,CIN,W,11-3,CG,5,4,2,2,0,0,0,2,1,0,0,0,0,,0,0,0,0,.270,.368,.452,.821,5,.47,0.030,2.35,C
515,45,Jun 8 (1),BRO,@,CIN,W,11-7,CG,5,4,2,1,0,0,1,3,0,0,0,1,0,,0,1,0,0,.269,.370,.471,.840,5,.87,0.170,1.31,C
516,46,Jun 8 (2),BRO,@,CIN,W,10-4,6-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.362,.459,.821,9,.89,-0.067,-0.99,PH C
517,47,Jun 9,BRO,@,STL,W,6-2,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.268,.363,.480,.843,5,.77,0.136,0.69,C
518,48,Jun 10,BRO,@,STL,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.260,.353,.466,.819,5,1.86,-0.101,-0.88,C
519,49,Jun 11,BRO,@,STL,L,2-3,CG(10),4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.261,.357,.463,.820,4,1.77,0.125,1.04,C
520,50,Jun 12,BRO,@,STL,L,10-15,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,1,0,0,.266,.358,.460,.819,4,.96,0.048,0.39,C
521,51,Jun 14 (1),BRO,,CIN,W,6-2,CG,5,4,0,2,0,0,0,2,1,0,1,0,0,,0,0,0,1,.273,.366,.462,.827,4,.90,0.076,0.83,C
522,52,Jun 14 (2),BRO,,CIN,W,4-3,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,,0,0,0,0,.272,.363,.456,.819,4,.86,0.072,0.56,C
523,53,Jun 15,BRO,,CIN,L,4-7,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.367,.466,.833,8,.47,0.031,0.41,PH
524,54,Jun 17,BRO,,CHC,W,9-1,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,,0,0,1,1,.278,.370,.464,.834,4,.49,0.068,0.45,C
525,55,Jun 18,BRO,,CHC,W,6-5,CG(10),5,5,0,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.276,.365,.462,.827,4,1.38,0.215,1.12,C
526,56,Jun 19,BRO,,CHC,W,5-0,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,,0,0,0,0,.281,.368,.481,.849,4,.44,0.179,2.56,C
527,57,Jun 20,BRO,,PIT,W,5-4,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,,0,0,1,0,.284,.376,.488,.864,4,2.33,0.072,0.29,C
528,58,Jun 21,BRO,,PIT,W,14-4,CG,5,3,1,0,0,0,0,0,2,1,0,0,0,,0,2,0,0,.279,.377,.479,.856,4,.60,-0.046,-1.45,C
529,59,Jun 24 (1),BRO,,STL,W,6-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.284,.379,.479,.859,4,.36,0.031,-0.31,C
530,60,Jun 24 (2),BRO,,STL,L,4-7,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.276,.370,.466,.836,4,1.50,-0.176,-1.52,C
531,61,Jun 25,BRO,,STL,W,3-1,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,,0,0,0,0,.277,.373,.480,.853,4,1.10,0.231,1.76,C
532,62,Jun 26,BRO,@,NYG,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.278,.375,.478,.853,4,.77,0.039,0.37,C
533,63,Jun 27,BRO,,BSN,W,8-3,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.277,.376,.473,.848,4,.67,0.078,0.65,C
534,64,Jun 28,BRO,,BSN,W,4-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,,0,1,0,0,.278,.378,.476,.854,4,1.51,0.044,0.34,C
535,65,Jun 29,BRO,,BSN,W,6-5,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,,0,0,0,0,.288,.387,.487,.874,4,1.06,0.084,1.13,C
536,66,Jun 30,BRO,,PHI,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.282,.381,.477,.857,4,1.73,-0.177,-1.88,C
537,67,Jul 1,BRO,,PHI,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.383,.477,.860,4,1.29,0.103,0.53,C
538,68,Jul 2 (1),BRO,,PHI,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.282,.380,.470,.851,4,.95,-0.064,-0.42,C
539,69,Jul 2 (2),BRO,,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.277,.374,.461,.835,4,1.34,-0.141,-0.82,C
540,70,Jul 3,BRO,,NYG,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,1,0,0,.273,.369,.455,.824,4,2.01,-0.217,-2.25,C
541,71,Jul 4,BRO,@,NYG,W,5-1,CG(8),4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.269,.367,.448,.815,4,.50,-0.017,-0.61,C
542,72,Jul 5,BRO,@,BSN,W,5-3,CG,5,1,1,0,0,0,0,0,4,1,0,0,0,,0,0,0,0,.268,.376,.446,.822,4,.68,0.040,0.54,C
543,73,Jul 6,BRO,@,BSN,W,8-2,CG,5,3,1,2,1,0,0,0,2,0,0,0,0,,0,0,1,0,.273,.384,.454,.838,4,.35,0.027,1.14,C
544,74,Jul 10,BRO,@,CHC,L,6-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.269,.382,.447,.830,4,.99,-0.076,-0.25,C
545,75,Jul 11,BRO,@,CHC,W,6-5,CG,5,5,0,0,0,0,0,1,0,0,3,0,0,,0,0,0,0,.263,.375,.438,.813,4,.90,-0.072,-1.26,C
546,77 (1),Jul 14,BRO,@,STL,W,6-0,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.263,.375,.434,.810,4,.94,-0.075,-0.24,C
547,78,Jul 16,BRO,@,CIN,W,5-3,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,,0,1,1,0,.270,.380,.438,.817,4,.51,-0.004,-0.74,C
548,79,Jul 17,BRO,@,CIN,W,2-1,CG(11),5,4,1,3,1,0,0,0,1,0,0,0,0,,0,0,0,0,.278,.387,.447,.834,4,1.01,0.153,1.14,C
549,80,Jul 18,BRO,@,PIT,W,6-2,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.274,.384,.440,.824,4,1.09,-0.111,-1.38,C
550,81,Jul 19,BRO,@,PIT,W,9-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.272,.381,.435,.816,8,.35,-0.011,0.07,C
551,92 (10),Jul 30,BRO,,PIT,W,4-3,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,,0,1,0,0,.272,.379,.444,.823,5,1.65,0.331,-0.13,C
552,93,Jul 31 (1),BRO,,PIT,W,7-6,CG(11),6,5,1,2,0,0,0,0,1,1,0,0,0,,0,2,0,0,.275,.381,.443,.824,5,2.18,-0.218,-0.77,C
553,94,Jul 31 (2),BRO,,PIT,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.274,.380,.440,.820,5,.47,0.003,-0.31,C
554,95,Aug 1,BRO,,CHC,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.378,.437,.815,5,1.18,-0.128,-0.92,C
555,96,Aug 3 (1),BRO,,CHC,W,3-2,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.277,.381,.438,.820,5,2.01,0.146,1.05,C
556,97,Aug 3 (2),BRO,,CHC,W,9-1,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.280,.383,.443,.826,5,.73,0.099,0.90,C
557,98,Aug 5,BRO,@,NYG,L,6-7,CG(15),7,5,0,1,0,0,0,0,0,0,0,0,2,,0,0,0,0,.279,.380,.438,.818,4,1.93,-0.199,-1.39,C
558,99,Aug 7 (1),BRO,@,NYG,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.279,.378,.436,.814,4,1.14,-0.006,-0.19,C
559,100,Aug 7 (2),BRO,@,NYG,W,7-5,CG,5,5,1,2,0,0,1,4,0,0,0,0,0,,0,0,0,0,.281,.379,.446,.824,4,.70,0.148,1.77,C
560,101,Aug 8,BRO,@,PHI,W,6-3,CG(10),5,3,1,0,0,0,0,0,2,2,0,0,0,,0,0,0,0,.278,.379,.441,.820,4,1.88,-0.078,-0.33,C
561,102,Aug 9 (1),BRO,@,PHI,W,6-0,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,,0,0,0,0,.277,.378,.449,.826,4,.61,0.169,1.55,C
562,103,Aug 9 (2),BRO,@,PHI,W,4-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,,0,1,0,0,.278,.379,.458,.837,4,.88,0.075,0.20,C
563,104,Aug 11 (1),BRO,@,PHI,L,2-7,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.281,.380,.468,.849,4,.95,0.183,1.50,C
564,105,Aug 11 (2),BRO,@,PHI,W,9-5,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,,0,0,0,0,.283,.381,.477,.858,4,.55,0.075,0.68,C
565,106,Aug 13 (1),BRO,,NYG,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.282,.379,.474,.853,4,1.23,0.045,0.06,C
566,107,Aug 13 (2),BRO,,NYG,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.280,.378,.469,.847,4,1.16,-0.018,-0.24,C
567,108,Aug 14,BRO,,NYG,L,3-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.279,.376,.467,.843,4,1.72,-0.064,0.01,C
568,109,Aug 15,BRO,,PHI,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.375,.464,.839,4,1.14,-0.069,-0.53,C
569,110,Aug 16,BRO,,PHI,W,15-0,CG(7),5,5,2,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.281,.375,.463,.838,4,.35,0.012,-0.69,C
570,111,Aug 17,BRO,,PHI,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.280,.374,.460,.834,4,1.79,-0.076,0.22,C
571,112,Aug 19 (1),BRO,@,CIN,W,3-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.279,.372,.456,.828,4,.59,-0.056,-0.59,C
572,113,Aug 19 (2),BRO,@,CIN,L,3-5,CG,4,3,0,1,0,1,0,3,1,1,0,0,0,,0,0,0,0,.280,.373,.461,.834,4,2.44,0.266,1.82,C
573,114,Aug 20,BRO,@,CIN,W,6-3,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.279,.371,.466,.837,4,.89,0.041,-0.10,C
574,115,Aug 22 (1),BRO,@,PIT,W,9-2,CG,5,4,1,2,1,0,0,1,0,0,0,0,1,,0,0,0,0,.281,.372,.470,.842,4,1.27,0.168,1.43,C
575,116,Aug 22 (2),BRO,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.278,.368,.464,.833,4,2.12,-0.220,-1.57,C
576,117,Aug 23,BRO,@,PIT,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.365,.459,.824,6,1.40,-0.145,-1.21,C
577,118,Aug 24,BRO,@,STL,W,10-4,CG,6,6,1,1,0,0,0,2,0,0,1,0,0,,1,0,1,0,.273,.362,.454,.816,4,.30,-0.038,0.18,C
578,119,Aug 25 (1),BRO,@,STL,W,3-1,7-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.272,.361,.453,.814,8,2.09,0.034,0.06,PH C
579,120,Aug 25 (2),BRO,@,STL,W,9-5,CG,5,5,1,1,0,0,1,4,0,0,0,0,0,,0,0,0,0,.271,.359,.458,.817,4,1.63,-0.015,1.75,C
580,121,Aug 26,BRO,@,STL,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.271,.358,.455,.813,6,.80,0.041,0.65,C
581,122,Aug 27,BRO,@,CHC,L,5-10,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,1,0,0,.271,.357,.461,.818,6,.42,-0.046,0.72,C
582,123,Aug 28,BRO,@,CHC,W,9-6,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.272,.357,.460,.818,6,.93,0.060,0.50,C
583,124,Aug 29,BRO,@,CHC,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.272,.356,.466,.822,6,.84,0.163,0.58,C
584,125,Aug 30,BRO,,NYG,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.275,.358,.466,.824,6,1.97,0.108,0.47,C
585,126,Aug 31,BRO,,NYG,W,9-1,CG,5,2,1,2,1,0,0,1,3,3,0,0,0,,0,0,0,0,.278,.365,.472,.837,6,.56,0.091,1.71,C
586,127,Sep 2 (1),BRO,@,PHI,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.276,.364,.468,.832,6,.70,-0.062,-1.08,C
587,128,Sep 2 (2),BRO,@,PHI,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.363,.467,.830,9,.07,-0.002,-0.34,PH
588,129,Sep 3,BRO,@,BSN,W,6-5,CG,4,4,1,2,2,0,0,1,0,0,1,0,0,,0,1,0,0,.278,.364,.472,.837,6,1.13,-0.050,0.04,C
589,130,Sep 4,BRO,@,BSN,L,5-6,GS-11,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.275,.363,.468,.830,6,1.29,-0.040,-0.54,C
590,131,Sep 5,BRO,@,BSN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.359,.463,.822,6,1.60,-0.134,-0.92,C
591,132,Sep 6 (1),BRO,@,NYG,L,4-6,CG,5,5,0,1,0,0,0,3,0,0,1,0,0,,0,0,0,0,.271,.358,.460,.817,4,1.13,0.053,0.80,C
592,134 (1),Sep 7,BRO,@,NYG,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.269,.357,.456,.813,6,.53,-0.013,-0.36,C
593,135,Sep 8 (1),BRO,@,NYG,W,10-2,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.359,.460,.820,4,.55,0.074,1.89,C
594,136,Sep 8 (2),BRO,@,NYG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.358,.458,.817,6,.82,-0.033,-0.35,C
595,137,Sep 9,BRO,,CHC,L,1-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,,0,1,0,0,.273,.358,.464,.821,6,.53,-0.013,-0.01,C
596,138,Sep 10 (1),BRO,,CHC,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.357,.462,.819,7,.61,-0.015,-0.75,PH C
597,139,Sep 10 (2),BRO,,CHC,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.270,.356,.459,.815,4,.83,-0.036,-0.86,C
598,140,Sep 11,BRO,,CHC,L,7-11,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,,0,0,0,0,.272,.356,.459,.815,4,.38,-0.012,0.58,C
599,141,Sep 12,BRO,,STL,W,8-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,1,.274,.358,.459,.816,6,.28,-0.004,-0.45,C
600,142,Sep 13,BRO,,STL,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.274,.357,.457,.814,6,.55,0.012,0.14,C
601,143,Sep 14,BRO,,CIN,L,0-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.273,.356,.456,.812,7,1.70,-0.067,-0.89,PH C
602,144,Sep 15,BRO,,CIN,W,11-5,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.272,.354,.455,.810,6,.42,0.028,0.37,C
603,147 (2),Sep 19,BRO,@,BSN,W,4-2,CG(8),4,3,1,1,1,0,0,0,1,1,1,0,0,,0,0,0,0,.273,.356,.457,.812,6,1.83,0.338,1.14,C
604,148,Sep 20,BRO,@,BSN,W,1-0,CG(10),5,3,0,0,0,0,0,0,2,2,1,0,0,,0,1,0,0,.271,.356,.454,.810,4,1.41,-0.121,-0.52,C
605,149,Sep 21,BRO,@,BSN,W,8-2,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,,0,0,0,0,.272,.356,.460,.816,6,1.60,0.293,1.27,C
606,150,Sep 23 (1),BRO,,PHI,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.271,.354,.457,.811,7,.72,-0.056,-0.53,C
607,151,Sep 23 (2),BRO,,PHI,L,0-1,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.354,.456,.809,6,.66,-0.016,-0.15,C
608,152,Sep 24,BRO,,PHI,L,7-9,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.269,.353,.455,.808,9,.57,-0.014,-0.10,PH
609,154 (1),Sep 27,BRO,,BSN,L,3-11,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.353,.454,.807,5,1.38,0.059,0.40,C
610,155,Sep 28,BRO,,BSN,T,5-5,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.352,.453,.805,3,3.17,-0.089,-0.35,PH
