643,33,May 24,BRO,@,PHI,W,16-2,CG,6,5,1,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.320,.410,.696,1.106,4,.74,-0.116,-0.62,C
644,34,May 25,BRO,@,PHI,W,11-9,CG,5,4,1,3,1,0,1,1,1,1,0,0,0,,0,0,0,0,.333,.423,.729,1.152,5,1.30,0.153,2.26,C
645,35,May 27,BRO,,NYG,W,5-3,CG,5,4,2,2,0,0,2,4,1,1,1,0,0,,0,0,0,0,.338,.429,.767,1.195,5,3.13,0.836,2.97,C
646,36,May 28,BRO,,NYG,W,7-6,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.328,.418,.745,1.162,5,1.44,-0.167,-1.43,C
647,37,May 29,BRO,@,PIT,W,7-4,CG,5,4,2,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.326,.417,.730,1.148,5,1.30,0.036,0.00,C
648,38,May 30 (1),BRO,@,PIT,W,7-4,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,,0,0,0,0,.326,.419,.743,1.162,5,1.00,0.103,0.65,C
649,39,May 30 (2),BRO,@,PIT,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.326,.419,.743,1.162,8,,,,C
650,40,May 31 (1),BRO,,PIT,W,4-3,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.322,.421,.733,1.154,5,1.23,0.034,-0.03,C
651,41,May 31 (2),BRO,,PIT,W,4-1,CG(7),3,3,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.322,.420,.725,1.144,5,.96,0.059,0.43,C
652,42,Jun 2,BRO,,MLN,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,1,0,1,.322,.421,.717,1.138,5,1.44,-0.151,-1.75,C
653,43,Jun 3,BRO,,MLN,L,9-14,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,0,1,0,.321,.421,.705,1.126,4,1.21,-0.054,-0.21,C
654,44,Jun 4,BRO,,MLN,W,10-5,CG,5,1,0,0,0,0,0,0,4,2,0,0,0,,0,0,0,0,.318,.431,.701,1.131,5,.63,0.022,0.70,C
655,45,Jun 5,BRO,,STL,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.317,.427,.689,1.117,5,.44,0.015,-0.02,C
656,46,Jun 6,BRO,,STL,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.321,.429,.685,1.113,5,1.95,0.175,0.94,C
657,47,Jun 7,BRO,,STL,W,10-1,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,,0,0,0,0,.320,.428,.675,1.102,5,.52,-0.057,-0.10,C
658,48,Jun 8,BRO,,CIN,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.312,.420,.659,1.078,5,1.32,-0.124,-1.17,C
659,50 (1),Jun 10,BRO,,CIN,W,13-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.307,.419,.648,1.067,5,.71,-0.057,-0.48,C
660,51,Jun 11,BRO,,CIN,W,9-6,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.304,.414,.635,1.049,5,.94,-0.077,-0.20,C
661,52,Jun 12,BRO,,CHC,W,7-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.299,.411,.625,1.036,5,.74,-0.034,-0.58,C
662,53,Jun 14 (1),BRO,,CHC,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.404,.612,1.015,5,.51,-0.058,-0.87,C
663,55 (1),Jun 16,BRO,@,STL,L,5-6,CG,4,3,1,1,0,0,1,1,1,1,1,0,0,,0,0,0,0,.293,.405,.623,1.028,6,1.14,0.044,0.99,C
664,56,Jun 17,BRO,@,STL,L,3-9,6-GF,2,2,0,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.301,.410,.632,1.043,9,1.28,0.173,2.50,PH C
665,57,Jun 18,BRO,@,STL,L,4-12,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,1,0,0,.296,.408,.622,1.030,6,.78,-0.040,-0.63,C
666,58,Jun 19 (1),BRO,@,CHC,L,8-11,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,,0,0,0,0,.295,.408,.615,1.023,4,1.36,0.014,0.60,C
667,60 (1),Jun 20,BRO,@,CHC,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.289,.403,.603,1.006,4,.93,-0.107,-1.44,C
668,61,Jun 21,BRO,@,CHC,L,2-3,CG(10),4,4,2,3,1,0,1,1,0,0,0,0,0,,0,0,0,0,.298,.409,.625,1.034,4,1.16,0.305,1.80,C
669,62,Jun 22,BRO,@,CHC,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.292,.402,.613,1.016,4,.41,-0.042,-0.79,C
670,63,Jun 23,BRO,@,CIN,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.296,.404,.616,1.020,4,1.00,0.016,0.01,C
671,64,Jun 24,BRO,@,CIN,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.295,.402,.609,1.011,4,1.44,-0.204,-1.03,C
672,65,Jun 25,BRO,@,CIN,W,12-3,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.404,.615,1.019,4,.00,0.000,0.38,C
673,66,Jun 26,BRO,@,MLN,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,1,0,1,.295,.402,.607,1.009,5,.63,-0.103,-1.24,C
674,67,Jun 27,BRO,@,MLN,W,4-3,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.293,.398,.598,.996,5,1.29,0.101,0.47,C
675,68,Jun 28,BRO,@,MLN,W,11-1,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.295,.398,.594,.992,4,.53,0.039,0.55,C
676,69,Jun 30,BRO,,PHI,L,9-10,CG(10),5,5,2,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.297,.398,.590,.988,5,1.34,-0.040,-0.26,C
677,70,Jul 1,BRO,,PHI,W,5-4,10-10,1,1,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.300,.400,.596,.996,7,4.95,0.411,1.00,PH
678,72 (1),Jul 4 (1),BRO,,PIT,W,6-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.303,.401,.607,1.008,7,.89,0.271,2.99,C
679,73,Jul 4 (2),BRO,,PIT,L,2-5,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.399,.602,1.000,8,1.43,-0.080,-0.56,PH C
680,74,Jul 5,BRO,@,NYG,L,6-20,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.397,.596,.993,4,.45,-0.083,-1.07,C
681,75,Jul 6,BRO,@,PIT,W,14-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.298,.393,.588,.981,5,.59,-0.130,-1.86,C
682,76,Jul 7 (1),BRO,@,PIT,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.297,.391,.583,.974,6,.71,-0.017,0.02,C
683,77,Jul 7 (2),BRO,@,PIT,W,9-5,6-GF,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.298,.391,.580,.971,8,.40,0.010,-0.12,PH C
684,78,Jul 8,BRO,@,PHI,W,8-4,CG,4,4,0,2,2,0,0,2,0,0,1,0,0,,0,0,0,0,.301,.392,.586,.979,7,.73,0.212,1.36,C
685,79,Jul 9,BRO,@,PHI,L,5-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.300,.390,.593,.983,7,1.10,0.094,0.81,C
686,80,Jul 10,BRO,,NYG,L,1-6,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.300,.390,.601,.991,7,1.30,0.014,0.32,C
687,81,Jul 11,BRO,,NYG,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.300,.388,.596,.984,4,.83,-0.116,-1.07,C
688,82,Jul 12,BRO,,NYG,W,4-3,9-GF(10),2,1,1,1,1,0,0,0,1,1,0,0,0,,0,0,0,0,.302,.392,.601,.993,8,3.50,0.122,1.03,PH C
689,83,Jul 16,BRO,,STL,W,9-2,CG,4,2,1,1,1,0,0,1,2,0,0,0,0,,0,0,0,0,.304,.396,.604,1.000,6,.16,0.023,1.46,C
690,84,Jul 17 (1),BRO,,STL,W,14-0,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.305,.396,.600,.996,4,.27,-0.025,-0.37,C
691,85,Jul 17 (2),BRO,,STL,W,7-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.395,.598,.993,8,1.05,-0.026,-0.32,PH C
692,86,Jul 18,BRO,,STL,W,14-6,CG,5,5,2,4,0,0,1,5,0,0,0,0,0,,0,0,0,0,.313,.401,.612,1.013,6,1.21,0.312,4.73,C
693,87,Jul 19 (1),BRO,,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.396,.603,1.000,5,.94,-0.100,-0.94,C
694,88,Jul 19 (2),BRO,,CIN,W,7-5,8-GF,1,1,1,0,0,0,0,1,0,0,0,0,0,,1,0,0,0,.307,.395,.601,.997,9,2.98,0.202,1.13,PH C
695,89,Jul 20,BRO,,CHC,W,3-0,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,,0,0,0,0,.308,.397,.609,1.005,6,.53,0.076,0.96,C
696,90,Jul 21,BRO,,CHC,W,15-4,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,,0,0,0,0,.309,.397,.609,1.005,6,.44,-0.022,0.08,C
697,91,Jul 22 (1),BRO,,CHC,W,9-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.304,.391,.599,.990,6,.30,-0.041,-1.56,C
698,92,Jul 22 (2),BRO,,CHC,W,11-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.304,.389,.597,.987,7,.34,-0.003,0.62,C
699,93,Jul 24,BRO,,MLN,L,6-11,CG,5,3,1,2,0,0,1,3,2,0,0,0,0,,1,0,0,0,.307,.395,.608,1.003,7,.24,0.053,3.04,C
700,94,Jul 25,BRO,,MLN,W,7-0,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,,0,0,0,0,.309,.396,.616,1.012,7,.39,0.185,1.50,C
701,95,Jul 26 (1),BRO,,MLN,W,3-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.310,.397,.613,1.010,5,1.60,0.026,0.12,C
702,96,Jul 26 (2),BRO,,MLN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.394,.607,1.001,5,1.04,-0.078,-1.02,C
703,97,Jul 28,BRO,@,CHC,W,13-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.392,.601,.993,5,.35,-0.029,-1.37,C
704,98,Jul 29,BRO,@,CHC,W,6-5,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,,0,0,0,0,.307,.393,.603,.996,6,.67,0.080,0.97,C
705,99,Jul 30,BRO,@,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.304,.389,.596,.984,6,1.66,-0.262,-1.62,C
706,100,Jul 31,BRO,@,STL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.303,.387,.592,.979,5,.79,-0.041,-0.45,C
707,101,Aug 1,BRO,@,STL,W,11-4,CG,5,5,2,3,0,0,1,3,0,0,0,0,0,,0,0,0,0,.307,.390,.601,.990,4,.52,0.154,2.34,C
708,102,Aug 2,BRO,@,STL,L,1-10,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.310,.391,.599,.990,4,.61,0.089,1.03,C
709,103,Aug 3,BRO,@,MLN,W,1-0,CG(7),3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.307,.388,.594,.982,5,1.16,-0.091,-0.71,C
710,104,Aug 5,BRO,@,MLN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.306,.387,.591,.977,5,.72,-0.033,-0.36,C
711,105,Aug 6 (1),BRO,@,MLN,W,4-3,CG(11),5,4,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.306,.387,.587,.974,4,1.75,-0.035,-0.54,C
712,107 (1),Aug 7,BRO,@,CIN,W,9-4,CG,5,5,1,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.304,.385,.584,.969,4,.94,0.029,0.42,C
713,108,Aug 8,BRO,@,CIN,W,7-4,CG,4,4,2,2,0,0,2,6,0,0,0,0,0,,0,0,0,0,.306,.386,.599,.985,4,1.50,0.486,3.85,C
714,109,Aug 9,BRO,@,CIN,W,9-1,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,,1,0,0,0,.306,.386,.596,.982,4,.62,0.090,0.63,C
715,110,Aug 11,BRO,@,NYG,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.306,.387,.594,.981,5,.63,-0.006,-0.16,C
716,111,Aug 12,BRO,@,NYG,W,6-5,CG,5,4,0,3,0,0,0,0,1,0,0,0,0,,0,0,0,0,.311,.392,.595,.987,5,.61,0.022,0.26,C
717,112,Aug 13,BRO,@,NYG,W,9-8,CG(10),5,4,2,3,0,0,2,4,1,0,0,0,0,,0,0,0,0,.315,.396,.612,1.009,5,1.12,0.567,3.71,C
718,113,Aug 15,BRO,,PIT,W,14-6,GS-5,3,2,1,2,0,0,1,3,1,0,0,0,0,,0,0,0,0,.319,.400,.622,1.023,5,.57,0.112,2.32,C
719,114,Aug 16 (1),BRO,,PIT,W,3-1,CG,3,2,0,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.322,.404,.627,1.031,5,1.22,0.038,0.60,C
720,116 (1),Aug 17,BRO,,PIT,W,5-2,8-GF(11),2,2,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.323,.405,.626,1.031,9,1.92,-0.155,-0.70,PH C
721,117,Aug 18,BRO,,NYG,W,4-3,CG(13),6,6,1,2,1,0,0,0,0,0,2,0,0,,0,0,0,0,.323,.404,.624,1.028,5,1.61,-0.050,-0.02,C
722,118,Aug 19,BRO,,NYG,W,7-5,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.322,.404,.621,1.024,5,1.38,0.010,0.16,C
723,119,Aug 20,BRO,,NYG,W,10-0,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.323,.403,.621,1.024,5,.37,0.174,1.44,C
724,120,Aug 21,BRO,@,PIT,L,1-7,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.323,.404,.621,1.025,5,.79,0.081,0.63,C
725,121,Aug 22,BRO,@,PIT,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.320,.403,.617,1.019,5,.79,-0.048,-0.69,C
726,122,Aug 23 (1),BRO,@,PIT,W,10-4,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,,0,0,0,0,.325,.407,.618,1.025,5,.57,0.085,1.63,C
727,123,Aug 23 (2),BRO,@,PIT,W,9-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.323,.405,.613,1.018,5,.83,0.024,-0.68,C
728,124,Aug 25 (1),BRO,,CHC,L,1-3,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.325,.406,.612,1.018,5,1.27,0.057,0.16,C
729,125,Aug 25 (2),BRO,,CHC,W,6-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.325,.407,.610,1.016,5,.95,-0.003,0.04,C
730,127 (1),Aug 27,BRO,,CHC,W,7-5,CG,4,4,2,2,0,2,0,0,0,0,1,0,0,,0,0,0,0,.326,.407,.618,1.025,5,.52,0.139,1.41,C
731,128,Aug 28,BRO,,CIN,W,9-8,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.325,.405,.620,1.025,4,1.00,0.073,0.97,C
732,129,Aug 29,BRO,,CIN,W,10-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.324,.403,.615,1.019,4,.39,-0.066,-1.25,C
733,130,Aug 30,BRO,,STL,W,20-4,GS-8,5,5,3,4,0,0,1,5,0,0,1,0,0,,0,0,0,0,.329,.407,.624,1.031,5,.55,0.232,4.70,C
734,131,Aug 31,BRO,,STL,W,6-3,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.328,.406,.623,1.029,5,.86,0.033,1.00,C
735,132,Sep 1,BRO,,STL,W,12-5,GS-8,5,4,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.327,.406,.620,1.026,5,.50,0.006,0.42,C
736,133,Sep 2,BRO,,MLN,L,8-9,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.328,.406,.624,1.030,4,.97,0.026,0.85,C
737,134,Sep 3,BRO,,MLN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.325,.403,.619,1.021,5,.91,-0.098,-1.27,C
738,135,Sep 4,BRO,@,NYG,W,8-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,,0,1,0,0,.322,.399,.612,1.011,5,1.43,-0.289,-3.63,C
739,136,Sep 5,BRO,@,NYG,W,16-7,CG,6,6,2,2,0,0,2,5,0,0,0,0,0,,0,0,0,0,.322,.398,.621,1.019,5,.34,0.222,3.33,C
740,137,Sep 6,BRO,@,NYG,W,6-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.322,.397,.624,1.021,5,1.17,0.098,0.84,C
741,138,Sep 7 (1),BRO,,PHI,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.321,.396,.621,1.017,4,.47,0.017,0.16,C
742,139,Sep 7 (2),BRO,,PHI,W,6-2,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,,0,0,0,0,.320,.395,.624,1.019,4,1.22,0.254,1.24,C
743,140,Sep 9,BRO,@,CIN,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.318,.392,.619,1.011,5,.46,-0.050,-0.99,C
744,141,Sep 10,BRO,@,CIN,L,5-6,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.315,.388,.613,1.001,5,1.80,-0.239,-2.02,C
745,142,Sep 11,BRO,@,MLN,L,8-9,CG(10),5,3,2,2,0,0,1,3,2,1,0,0,0,,0,0,0,0,.317,.392,.619,1.011,5,2.35,0.385,3.26,C
746,143,Sep 12,BRO,@,MLN,W,5-2,CG,5,2,1,0,0,0,0,0,2,1,1,1,0,,0,0,1,0,.315,.394,.617,1.011,5,1.09,0.004,0.12,C
747,144,Sep 13,BRO,@,CHC,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.315,.393,.616,1.009,9,.98,-0.029,-0.25,PH
748,145,Sep 14,BRO,@,CHC,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.314,.393,.614,1.007,7,.48,-0.013,-0.12,PH
749,146,Sep 15,BRO,@,STL,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.312,.392,.611,1.002,4,1.17,-0.073,-0.40,C
750,147,Sep 16,BRO,@,STL,L,4-5,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.314,.393,.617,1.010,9,1.00,0.056,1.73,PH
751,148,Sep 17,BRO,@,STL,W,4-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.313,.392,.614,1.006,5,2.42,0.169,0.20,C
752,152 (3),Sep 22,BRO,,PIT,W,5-4,CG,4,2,0,1,0,0,0,0,1,0,0,1,0,,0,0,0,0,.314,.394,.614,1.008,5,.58,0.017,0.27,C
753,153,Sep 25,BRO,@,PHI,W,4-3,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,,0,0,0,0,.315,.397,.616,1.012,5,1.22,0.107,0.66,C
754,154,Sep 26,BRO,@,PHI,L,1-2,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.312,.395,.611,1.006,5,2.66,-0.212,-1.32,C
