1016,32,May 28,BRO,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.304,.422,.726,4,2.02,-0.324,-1.45,C
1017,33,May 29,BRO,@,PIT,W,10-1,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.240,.314,.423,.737,8,.69,0.053,0.49,C
1018,34,May 30 (1),BRO,@,PHI,W,6-5,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.328,.430,.758,8,1.12,0.034,0.31,C
1019,36 (1),Jun 1,BRO,@,CHC,L,2-4,CG(15),7,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.318,.407,.725,7,2.28,-0.312,-1.51,C
1020,37,Jun 2 (1),BRO,@,CHC,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.397,.707,7,.69,-0.052,-0.67,C
1021,38,Jun 2 (2),BRO,@,CHC,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.392,.700,7,1.51,-0.118,-1.00,C
1022,39,Jun 3,BRO,@,CHC,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.387,.694,6,.66,-0.055,-0.35,C
1023,40,Jun 4,BRO,@,MLN,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.306,.383,.688,6,.93,-0.033,-0.40,C
1024,41,Jun 5,BRO,@,MLN,W,6-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.235,.309,.379,.688,6,.41,0.034,0.09,C
1025,42,Jun 6,BRO,@,MLN,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.230,.303,.370,.673,6,1.35,-0.120,-1.27,C
1026,43,Jun 7,BRO,@,MLN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.295,.360,.655,6,1.65,-0.178,-1.66,C
1027,44,Jun 8,BRO,@,CIN,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.224,.294,.378,.671,7,.72,-0.067,0.43,C
1028,45,Jun 9,BRO,@,CIN,W,8-5,CG(10),5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.219,.297,.370,.667,7,1.06,-0.033,-0.34,C
1029,46,Jun 10,BRO,@,CIN,W,8-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.288,.358,.646,7,1.08,-0.133,-1.61,C
1030,48 (1),Jun 12,BRO,@,STL,W,6-4,CG,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.214,.293,.364,.657,7,1.33,0.243,1.77,C
1031,49,Jun 15,BRO,,MLN,W,5-4,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.292,.357,.649,7,1.84,0.016,-0.34,C
1032,50,Jun 16,BRO,,MLN,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.287,.350,.637,7,.40,-0.032,-0.46,C
1033,51,Jun 17 (1),BRO,,MLN,L,4-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.292,.354,.646,7,1.49,0.182,1.31,C
1034,53 (1),Jun 19,BRO,,STL,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.287,.347,.635,7,.64,-0.055,-1.08,C
1035,54,Jun 20,BRO,,STL,W,4-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.207,.292,.343,.635,7,.67,-0.023,-0.31,C
1036,55,Jun 21,BRO,,STL,W,9-8,CG,5,4,3,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,.214,.299,.382,.681,8,1.52,0.687,4.55,C
1037,56,Jun 22,BRO,,CIN,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.300,.377,.677,7,.65,-0.006,-0.02,C
1038,57,Jun 23,BRO,,CIN,W,7-6,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.212,.299,.391,.690,6,1.00,0.094,1.11,C
1039,59 (1),Jun 24 (2),BRO,,CIN,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.213,.298,.388,.686,7,2.29,-0.068,-0.50,C
1040,60,Jun 25,BRO,,CHC,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.298,.388,.686,8,,,,C
1041,67 (6),Jul 1 (2),BRO,,PHI,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.299,.387,.686,8,.56,-0.026,0.14,C
1042,68,Jul 2,BRO,,NYG,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.297,.385,.682,9,2.03,-0.057,-0.51,PH
1043,69,Jul 4 (1),BRO,@,NYG,W,15-2,CG,6,4,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.215,.303,.398,.701,8,.46,0.011,0.50,C
1044,71 (1),Jul 6,BRO,@,PHI,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.299,.392,.690,8,1.04,-0.098,-1.01,C
1045,72,Jul 7,BRO,@,PHI,L,3-6,CG,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.214,.304,.408,.712,8,.98,0.176,1.60,C
1046,73,Jul 8 (1),BRO,@,PHI,W,9-2,CG,5,2,1,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,.222,.319,.414,.733,8,.52,0.073,1.49,C
1047,75 (1),Jul 12,BRO,@,MLN,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.318,.408,.726,8,1.34,0.005,-0.17,C
1048,76,Jul 13 (1),BRO,@,MLN,L,6-8,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.215,.315,.400,.715,8,1.23,-0.050,-0.73,C
1049,77,Jul 13 (2),BRO,@,MLN,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.314,.398,.712,9,2.71,-0.074,-0.21,PH
1050,79 (1),Jul 15,BRO,@,CHC,W,10-8,CG,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.214,.316,.395,.711,7,.48,-0.014,-0.15,C
1051,80,Jul 16,BRO,@,CHC,W,4-1,CG(6),3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.212,.316,.392,.707,8,.57,-0.008,-0.06,C
1052,81,Jul 17,BRO,@,CIN,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.316,.392,.707,6,,,,C
1053,82,Jul 18,BRO,@,CIN,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.316,.392,.707,7,,,,C
1054,85 (2),Jul 21,BRO,@,STL,L,6-13,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.319,.392,.710,7,.00,0.000,0.38,C
1055,88 (2),Jul 24,BRO,,CIN,W,10-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.317,.386,.704,8,.60,-0.024,-0.91,C
1056,89,Jul 25,BRO,,CIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.314,.381,.694,8,1.47,-0.113,-0.86,C
1057,90,Jul 26,BRO,,CIN,W,5-3,CG,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.208,.314,.394,.708,8,1.11,0.142,1.02,C
1058,91,Jul 27,BRO,,CHC,W,4-3,CG(10),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.209,.316,.391,.707,8,1.22,0.166,-0.59,C
1059,92,Jul 28,BRO,,CHC,W,6-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.315,.393,.708,8,.41,-0.044,-1.58,C
1060,93,Jul 29 (1),BRO,,CHC,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.315,.392,.707,8,1.39,-0.006,-0.03,C
1061,94,Jul 29 (2),BRO,,CHC,L,2-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.317,.392,.710,8,4.80,0.116,0.39,C
1062,95,Jul 30,BRO,,MLN,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.313,.386,.698,8,.97,-0.100,-1.10,C
1063,97 (1),Aug 1,BRO,,MLN,W,2-1,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.209,.315,.385,.700,8,1.69,-0.011,-0.16,C
1064,98,Aug 2,BRO,,MLN,W,3-0,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.211,.316,.397,.712,8,.90,0.100,1.25,C
1065,99,Aug 3,BRO,,STL,L,8-11,CG(12),6,4,0,2,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.215,.323,.398,.721,8,1.60,0.078,0.12,C
1066,100,Aug 4,BRO,,STL,W,12-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.217,.325,.398,.723,7,.27,0.020,0.60,C
1067,101,Aug 5 (1),BRO,,STL,W,7-0,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.218,.325,.409,.734,7,.38,0.191,1.55,C
1068,102,Aug 5 (2),BRO,,STL,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.216,.322,.404,.726,7,.72,-0.072,-1.66,C
1069,103,Aug 7,BRO,,PIT,W,3-0,CG,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.215,.326,.402,.728,7,.75,-0.006,0.14,C
1070,104,Aug 8,BRO,@,PIT,L,5-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.328,.402,.729,7,.78,0.026,0.14,C
1071,110 (5),Aug 15,BRO,,NYG,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.327,.400,.727,9,3.48,-0.100,-0.33,PH
1072,111,Aug 16,BRO,,NYG,W,10-9,GS-12,6,5,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.223,.333,.404,.737,7,1.65,0.125,1.47,C
1073,112,Aug 17,BRO,@,PHI,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.332,.401,.734,6,.53,-0.017,-0.22,C
1074,113,Aug 18,BRO,@,PHI,W,9-2,CG,5,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.227,.336,.414,.750,5,1.03,0.264,2.28,C
1075,114,Aug 19,BRO,@,PHI,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.335,.412,.747,5,2.33,-0.190,-1.09,C
1076,115,Aug 21,BRO,@,STL,W,2-1,CG,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.227,.341,.412,.753,6,.83,0.065,0.81,C
1077,116,Aug 22,BRO,@,STL,W,5-3,CG,4,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.225,.340,.407,.748,6,1.79,-0.029,0.69,C
1078,117,Aug 23,BRO,@,CIN,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.336,.401,.738,6,.73,-0.074,-0.81,C
1079,118,Aug 24,BRO,@,CIN,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.219,.332,.396,.728,6,.51,-0.061,-1.16,C
1080,119,Aug 25,BRO,@,CIN,L,2-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.334,.401,.735,6,.44,-0.012,0.82,C
1081,120,Aug 26,BRO,@,MLN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.330,.395,.726,6,.83,-0.073,-1.03,C
1082,121,Aug 27,BRO,@,MLN,W,6-3,CG,4,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.220,.330,.393,.723,6,2.29,0.290,1.82,C
1083,122,Aug 28 (1),BRO,@,CHC,W,6-4,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.328,.390,.718,6,.81,-0.054,-0.24,C
1084,123,Aug 28 (2),BRO,@,CHC,L,3-4,5-GF(8),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.327,.389,.716,8,1.41,-0.035,-0.22,C
1085,124,Aug 29,BRO,@,CHC,W,11-4,CG,4,4,1,2,1,0,1,5,0,0,0,0,0,0,0,1,0,0,.223,.329,.403,.732,7,.70,0.245,3.47,C
1086,125,Aug 30,BRO,@,CHC,L,3-4,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.331,.403,.733,6,1.90,0.134,0.93,C
1087,126,Aug 31,BRO,@,NYG,W,7-3,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.222,.330,.399,.728,7,1.07,0.076,0.59,C
1088,127,Sep 1 (1),BRO,@,NYG,W,5-3,GS-7,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.223,.332,.409,.741,7,1.05,0.173,1.03,C
1089,128,Sep 1 (2),BRO,@,NYG,W,5-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.332,.407,.738,7,.62,-0.057,-0.09,C
1090,129,Sep 2 (1),BRO,@,NYG,L,1-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.225,.333,.406,.739,4,1.54,-0.050,-0.25,C
1091,130,Sep 2 (2),BRO,@,NYG,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.332,.405,.737,8,2.27,-0.050,-0.46,PH C
1092,131,Sep 3 (1),BRO,,PIT,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.330,.401,.731,6,1.11,-0.116,-1.14,C
1093,132,Sep 3 (2),BRO,,PIT,L,2-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.330,.401,.730,6,1.45,0.030,-0.02,C
1094,133,Sep 5,BRO,,PIT,W,4-3,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.329,.399,.728,6,.43,-0.011,-0.11,C
1095,134,Sep 7 (1),BRO,,NYG,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.328,.398,.726,6,.59,-0.061,-0.99,C
1096,138 (3),Sep 11,BRO,,MLN,W,4-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.221,.330,.395,.725,8,1.00,-0.027,-0.18,C
1097,139,Sep 12,BRO,,MLN,L,7-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.222,.329,.402,.732,8,1.13,0.018,0.48,C
1098,140,Sep 14,BRO,,CHC,W,4-2,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.220,.329,.400,.729,8,1.38,-0.063,-0.43,C
1099,141,Sep 15,BRO,,CHC,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.327,.397,.723,8,.76,-0.080,-1.19,C
1100,142,Sep 16,BRO,,CIN,W,3-2,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.217,.328,.394,.723,8,.54,-0.026,-0.38,C
1101,143,Sep 17,BRO,,CIN,W,5-4,CG(10),4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.218,.330,.394,.724,8,.42,-0.019,-0.15,C
1102,144,Sep 18,BRO,,STL,L,5-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.217,.332,.392,.723,8,1.49,-0.079,-0.28,C
1103,145,Sep 19,BRO,,STL,W,17-2,GS-8,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.214,.330,.387,.717,8,.70,-0.092,-1.06,C
1104,146,Sep 21,BRO,@,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.212,.327,.383,.710,8,1.73,-0.153,-1.06,C
1105,147,Sep 22,BRO,@,PIT,L,1-5,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.329,.383,.711,8,.69,-0.006,0.24,C
1106,148,Sep 23 susp,BRO,@,PIT,W,8-3,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.216,.330,.383,.712,8,1.00,0.173,0.88,C
1107,149,Sep 24,BRO,@,PIT,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.329,.381,.710,8,1.17,-0.021,-0.16,C
1108,150,Sep 25,BRO,,PHI,W,5-0,CG,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.218,.331,.390,.721,8,.49,0.152,1.88,C
1109,151,Sep 26,BRO,,PHI,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.329,.387,.716,8,.93,-0.070,-0.66,C
1110,152,Sep 29 (1),BRO,,PIT,W,6-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.327,.384,.710,8,.79,-0.097,-1.15,C
1111,153,Sep 29 (2),BRO,,PIT,W,3-1,CG,3,2,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.218,.331,.395,.726,8,.79,0.149,1.53,C
1112,154,Sep 30,BRO,,PIT,W,8-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.333,.394,.727,8,.29,0.000,0.44,C
