108,85 (4),Jul 5,CIN,,SFG,W,6-3,GS-7,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.081,.105,.162,.267,9,.33,0.079,0.44,P
109,89 (3),Jul 12,CIN,@,NYM,L,2-3,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.077,.122,.154,.276,9,1.00,-0.001,0.12,P
110,94 (4),Jul 17,CIN,@,ATL,W,6-5,GS-8,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.098,.140,.171,.310,9,1.16,-0.011,-0.15,P
111,99 (4),Jul 22,CIN,@,FLA,L,3-9,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.130,.159,.290,9,1.53,-0.136,-1.25,P
112,104 (4),Jul 27,CIN,,CHC,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.085,.122,.149,.271,9,1.23,-0.095,-1.04,P
113,108 (3),Aug 1,CIN,@,WSN,L,2-7,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.085,.122,.149,.271,9,,,,P
114,112 (3),Aug 7,CIN,,LAD,W,4-0,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.080,.115,.140,.255,9,.27,-0.021,-0.60,P
115,117 (4),Aug 12,CIN,,SDP,L,4-10,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.078,.113,.137,.250,9,1.56,-0.037,-0.38,P
116,121 (3),Aug 17,CIN,@,MIL,W,8-3,GS-8,4,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.093,.125,.167,.292,9,.62,0.033,0.00,P
117,126 (4),Aug 22,CIN,,ATL,W,4-2,GS-6,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.107,.138,.179,.317,9,1.14,0.151,1.90,P
118,132 (5),Aug 28 (2),CIN,@,PIT,L,2-3,GS-7,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.121,.150,.207,.357,9,.87,0.093,0.85,P
119,137 (4),Sep 2,CIN,@,STL,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.117,.145,.200,.345,9,.93,-0.048,-0.41,P
120,141 (3),Sep 7,CIN,,MIL,W,11-4,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.113,.141,.194,.334,9,.11,-0.009,-0.78,P
121,145 (3),Sep 12,CIN,,STL,W,5-1,GS-6,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.152,.190,.342,9,.99,0.046,0.37,P
122,150 (4),Sep 17,CIN,@,CHC,L,6-7,GS-6,3,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.138,.176,.215,.392,9,1.15,0.067,0.47,P
123,155 (4),Sep 22,CIN,@,SFG,L,0-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.169,.206,.375,9,2.09,-0.168,-1.41,P
124,160 (4),Sep 28,CIN,,CHC,L,0-6,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.178,.214,.392,9,.53,-0.009,-0.04,P
