217,110 (4),Aug 6,CIN,@,CHC,W,3-0,GS-8,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.167,.200,.229,.429,9,.54,-0.001,-0.05,P
218,111,Aug 7,CIN,@,CHC,W,4-3,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.200,.229,.429,8,,0.000,0.00,PR
219,115 (3),Aug 11,CIN,,STL,L,1-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.196,.224,.421,9,.72,-0.018,-0.16,P
220,119 (3),Aug 17,CIN,@,ARI,W,6-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.185,.212,.397,9,1.08,-0.083,-0.73,P
221,124 (4),Aug 22,CIN,@,LAD,W,5-2,GS-8,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.148,.179,.204,.382,9,.88,-0.042,-0.49,P
222,129 (4),Aug 28,CIN,,CHC,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.196,.369,9,1.45,-0.068,-0.52,P
223,134 (4),Sep 3,CIN,@,STL,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.138,.167,.190,.356,9,.79,-0.038,-0.30,P
224,139 (4),Sep 8,CIN,@,COL,L,2-9,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.177,.200,.377,9,.75,0.029,0.22,P
225,144 (4),Sep 13,CIN,,ARI,W,7-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.172,.194,.365,9,.49,-0.024,-0.32,P
226,149 (4),Sep 18,CIN,@,HOU,W,11-1,GS-7,3,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.141,.164,.188,.352,9,1.10,-0.038,-0.54,P
227,154 (4),Sep 24,CIN,@,SDP,L,3-4,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.138,.162,.185,.346,9,1.14,-0.044,-0.39,P
228,159 (4),Sep 30,CIN,,HOU,W,9-1,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.169,.191,.360,9,.46,-0.024,-0.01,P
