58,48,Jun 3,NYG,@,CHC,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.246,.333,.311,.645,5,.73,-0.065,-0.96,LF
59,49,Jun 4,NYG,@,CHC,W,4-3,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.315,.292,.607,5,1.40,-0.128,-0.86,LF
60,52 (2),Jun 7 (2),NYG,@,STL,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.246,.325,.304,.629,5,.85,-0.013,-0.04,LF
61,53,Jun 9,NYG,@,CIN,W,3-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.236,.313,.292,.604,5,.78,0.077,0.70,LF
62,55 (1),Jun 13,NYG,@,PIT,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.237,.310,.289,.599,5,.49,-0.044,-0.58,LF
63,57 (1),Jun 14 (2),NYG,@,PIT,L,3-8,CG(8),4,4,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.225,.295,.275,.570,5,.68,-0.068,-1.31,LF
64,58,Jun 15,NYG,@,PIT,W,6-2,CG,5,5,2,3,1,1,1,3,0,0,0,0,0,,0,0,0,0,.247,.312,.365,.677,5,.78,0.208,3.58,LF
65,60 (1),Jun 17,NYG,,STL,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,1,.250,.320,.364,.683,5,1.36,-0.003,-0.22,LF
66,62 (1),Jun 19 (2),NYG,,CHC,W,6-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,1,.261,.327,.370,.696,5,.90,0.014,-0.08,LF
67,63,Jun 20,NYG,,CHC,W,8-1,CG,4,2,1,2,0,0,1,3,2,0,0,0,0,,0,0,0,0,.277,.352,.415,.767,5,.61,0.236,3.48,LF
68,64,Jun 21 (1),NYG,,CHC,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.276,.349,.408,.757,5,.22,-0.006,-0.71,LF
69,65,Jun 21 (2),NYG,,CHC,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.336,.392,.728,5,1.07,-0.119,-0.92,LF
70,66,Jun 23,NYG,,CIN,W,7-0,CG,4,2,2,2,0,1,0,2,2,0,0,0,0,,0,0,0,0,.279,.359,.423,.782,5,.80,0.168,3.94,LF
71,67,Jun 24,NYG,,CIN,L,3-4,CG(10),4,4,1,2,0,0,1,3,0,0,1,0,0,,0,0,0,0,.287,.364,.454,.817,5,1.80,0.278,2.21,LF
72,68,Jun 26,NYG,,PIT,W,4-2,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,1,0,0,1,.279,.360,.441,.801,5,1.28,0.056,0.75,LF
73,69,Jun 27,NYG,,PIT,W,5-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,0,1,0,.274,.364,.434,.798,5,.52,-0.012,0.02,LF
74,70,Jun 28 (1),NYG,,PIT,L,7-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.265,.358,.419,.777,5,2.09,-0.119,-0.82,LF
75,71,Jun 28 (2),NYG,,PIT,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.264,.355,.413,.768,5,1.07,-0.038,-0.49,LF
76,72,Jun 30,NYG,,PHI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.345,.400,.745,5,.54,-0.056,-0.83,LF
77,73,Jul 3,NYG,,BSN,W,10-6,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.264,.349,.403,.752,5,.25,0.019,1.71,LF
78,74,Jul 4 (1),NYG,,BSN,W,11-5,CG,5,5,3,3,0,0,1,4,0,0,0,0,0,,0,0,0,0,.276,.358,.433,.790,5,.35,0.119,3.46,LF
79,75,Jul 4 (2),NYG,,BSN,W,3-2,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.275,.355,.428,.782,5,1.06,0.087,0.45,LF
80,76,Jul 5 (1),NYG,@,PHI,L,2-3,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,,0,0,0,0,.266,.344,.413,.756,5,3.51,-0.397,-1.82,LF
81,77,Jul 5 (2),NYG,@,PHI,L,3-5,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,,0,0,0,0,.265,.341,.408,.750,5,1.43,-0.054,-0.01,LF
82,78,Jul 9,NYG,@,STL,L,0-9,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,1,0,0,.272,.345,.417,.762,5,.65,-0.020,0.25,LF
83,79,Jul 10,NYG,@,STL,L,2-3,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.269,.341,.410,.751,5,1.47,-0.112,-0.79,LF
84,80,Jul 11,NYG,@,STL,W,8-3,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,,0,0,0,0,.275,.345,.431,.776,6,.64,0.151,2.83,LF
85,81,Jul 12 (1),NYG,@,CHC,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.274,.343,.427,.769,5,.38,0.012,-0.10,LF
86,82,Jul 12 (2),NYG,@,CHC,L,3-8,CG,4,4,0,2,1,1,0,1,0,0,1,0,0,,0,0,0,0,.280,.346,.446,.792,5,.47,0.140,1.45,LF
87,83,Jul 14,NYG,@,CHC,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.339,.436,.775,6,1.56,-0.153,-1.13,LF
88,84,Jul 15,NYG,@,PIT,L,2-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.269,.337,.429,.765,5,.55,-0.046,-0.14,LF
89,85,Jul 16,NYG,@,PIT,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.340,.430,.770,6,1.01,-0.022,-0.21,LF
90,86,Jul 17,NYG,@,PIT,W,11-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.268,.337,.421,.757,6,.27,-0.026,-0.64,LF
91,87,Jul 18,NYG,@,CIN,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.267,.335,.417,.752,6,.73,0.032,0.26,LF
92,88,Jul 19 (1),NYG,@,CIN,L,3-6,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.333,.415,.748,6,.93,-0.023,-0.21,LF
93,93 (4),Jul 25,NYG,,CIN,L,6-8,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.337,.418,.755,9,.56,0.028,0.24,PH
94,95 (1),Jul 26 (2),NYG,,CIN,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.268,.335,.416,.751,9,.91,-0.022,-0.09,PH
95,98 (2),Jul 29 (1),NYG,,CHC,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.267,.333,.414,.747,9,.75,0.025,0.20,PH
96,101 (2),Aug 1 (2),NYG,,STL,W,5-4,11-GF(11),1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.266,.332,.411,.743,9,2.71,0.066,-0.41,PH
97,103 (1),Aug 2 (2),NYG,,STL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.264,.330,.409,.740,7,2.42,-0.058,-0.14,PH
98,104,Aug 3,NYG,,BRO,L,4-7,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.333,.412,.746,9,.26,0.012,0.12,PH
99,107 (2),Aug 6,NYG,,BRO,W,8-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.269,.336,.411,.748,5,.37,-0.036,-0.19,LF
100,108,Aug 7,NYG,@,PHI,W,6-4,CG,5,4,3,2,0,1,0,1,1,0,1,0,0,,0,0,0,0,.274,.342,.423,.765,5,.96,0.099,1.91,LF
101,109,Aug 9 (1),NYG,@,PHI,W,3-2,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.335,.413,.747,5,1.29,-0.150,-1.26,LF
102,111 (1),Aug 11,NYG,@,BSN,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.263,.333,.407,.740,6,.87,-0.009,-0.19,LF
103,112,Aug 12 (1),NYG,@,BSN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.332,.404,.736,6,1.85,-0.060,-0.29,LF
104,113,Aug 12 (2),NYG,@,BSN,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.331,.401,.731,6,.76,-0.033,-0.58,LF
105,114,Aug 14,NYG,,PHI,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.329,.398,.727,6,1.37,-0.069,-0.26,LF
106,115,Aug 15 (1),NYG,,PHI,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.262,.328,.396,.723,6,1.18,-0.145,-1.08,LF
107,116,Aug 15 (2),NYG,,PHI,W,4-3,CG(10),5,4,1,2,0,1,0,1,1,,0,0,0,,,0,0,0,.266,.333,.406,.739,6,,,,LF
108,117,Aug 16,NYG,,PHI,W,6-5,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.266,.332,.403,.735,6,.74,0.025,0.48,LF
109,118,Aug 17,NYG,,BSN,W,3-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.271,.338,.407,.745,6,2.38,0.442,1.52,LF
110,119,Aug 18,NYG,,BSN,W,10-2,CG,4,4,0,1,0,0,0,3,0,0,0,0,0,,0,0,0,0,.271,.337,.404,.741,6,.46,-0.045,0.29,LF
111,120,Aug 20,NYG,@,BRO,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.267,.333,.399,.733,6,1.18,-0.088,-0.64,LF
112,121,Aug 22,NYG,@,BRO,L,5-10,CG(8),4,4,0,2,1,0,0,1,0,0,0,0,0,,0,1,0,0,.271,.336,.405,.741,6,1.74,0.087,0.57,LF
113,122,Aug 23 (1),NYG,@,BRO,L,4-6,CG(10),5,3,0,1,0,0,0,0,2,0,2,0,0,,0,0,1,0,.272,.341,.404,.745,6,1.07,0.011,0.27,LF
114,123,Aug 23 (2),NYG,@,BRO,L,5-7,CG(5),3,1,1,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.271,.344,.402,.746,6,1.70,-0.046,-0.12,LF
115,124,Aug 25,NYG,@,CIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.271,.343,.400,.743,6,2.38,-0.117,-0.61,LF
116,125,Aug 26,NYG,@,CIN,W,11-2,CG,5,3,1,2,1,0,0,3,2,0,0,0,0,,1,0,0,0,.275,.351,.407,.758,6,.56,0.197,3.66,LF
117,126,Aug 27,NYG,@,CIN,W,2-0,CG(11),5,3,0,0,0,0,0,0,1,0,1,0,1,,0,0,0,0,.272,.349,.402,.752,6,2.21,-0.105,-0.53,LF
118,127,Aug 29 (1),NYG,@,PIT,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.268,.345,.396,.741,6,.61,-0.059,-0.79,LF
119,128,Aug 29 (2),NYG,@,PIT,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.263,.339,.389,.728,6,.72,-0.084,-1.39,LF
120,129,Aug 30 (1),NYG,@,CHC,W,8-6,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.341,.391,.731,6,1.44,0.194,1.21,LF
121,130,Aug 30 (2),NYG,@,CHC,T,5-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.265,.339,.387,.726,6,.94,-0.104,-1.38,LF
122,131,Aug 31,NYG,@,CHC,W,7-6,CG,5,5,1,4,0,1,0,0,0,,0,0,0,,,0,0,0,.275,.346,.401,.747,6,,,,LF
123,132,Sep 1,NYG,@,CHC,L,5-10,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.271,.344,.396,.740,6,.67,-0.054,-1.01,LF
124,133,Sep 2,NYG,@,STL,W,8-2,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.274,.348,.401,.748,6,.45,-0.007,-0.06,LF
125,134,Sep 3,NYG,@,STL,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.271,.345,.397,.741,6,.64,-0.046,-0.55,LF
126,135,Sep 5,NYG,,BRO,W,7-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.267,.339,.390,.729,6,.64,-0.082,-1.30,LF
127,136,Sep 6 (1),NYG,,BRO,L,2-6,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.266,.338,.389,.727,6,.34,-0.008,-0.14,LF
128,141 (4),Sep 11,NYG,,CHC,W,4-3,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.340,.391,.731,9,2.21,0.077,0.37,PH
129,144 (2),Sep 14,NYG,,PIT,W,6-1,CG,4,4,1,1,1,0,0,3,0,0,1,0,0,,0,0,0,0,.268,.339,.392,.731,6,.90,0.277,2.68,LF
130,145,Sep 16,NYG,,CIN,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.265,.338,.388,.727,6,1.09,-0.045,-0.22,LF
131,146,Sep 17,NYG,,CIN,W,11-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.262,.336,.383,.720,6,.21,0.000,-1.07,LF
132,148 (1),Sep 22,NYG,@,BRO,L,8-9,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.261,.335,.382,.717,9,3.43,-0.098,-0.67,PH
133,149,Sep 24 (1),NYG,,PHI,W,8-0,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.262,.337,.382,.719,6,.46,0.050,0.74,LF
134,150,Sep 24 (2),NYG,,PHI,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.259,.336,.378,.714,6,1.36,-0.061,-0.44,LF
135,151,Sep 25 (1),NYG,,PHI,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.335,.377,.712,6,.85,0.029,-0.02,LF
136,152,Sep 25 (2),NYG,,PHI,L,1-9,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.257,.334,.373,.707,6,,,,LF
137,154 (1),Sep 26 (2),NYG,,BSN,L,5-2,CG(8),4,4,0,1,0,1,0,2,0,0,0,0,0,,0,0,0,0,.257,.333,.378,.711,6,.89,0.005,0.65,LF
