447,26,May 9,MIN,,CLE,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.370,.480,.850,5,1.22,-0.104,-1.18,C
448,27,May 10,MIN,,CLE,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.366,.466,.832,5,.78,-0.092,-1.43,C
449,28,May 11,MIN,,KCA,L,3-5,CG(8),4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.362,.458,.820,5,1.72,-0.006,0.15,C
450,29,May 12,MIN,,KCA,W,5-4,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.367,.459,.826,5,2.02,0.113,1.37,C
451,30,May 13,MIN,,KCA,W,10-3,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.322,.368,.452,.820,5,1.31,-0.171,-2.26,C
452,31,May 15,MIN,@,DET,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.437,.794,5,.71,-0.060,-0.96,C
453,32,May 16,MIN,@,DET,W,8-4,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.317,.366,.439,.805,6,.73,-0.018,0.58,C
454,33,May 18,MIN,@,NYY,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.362,.441,.803,6,1.09,0.033,0.26,C
455,34,May 19,MIN,@,NYY,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.362,.438,.800,6,.65,-0.008,0.05,C
456,35,May 20 (1),MIN,@,NYY,L,3-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.318,.372,.439,.812,6,2.49,-0.186,-0.31,C
457,36,May 20 (2),MIN,@,NYY,W,4-2,7-GF(13),3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.319,.372,.437,.809,8,2.38,-0.166,0.05,C
458,37,May 21,MIN,@,WSA,W,5-3,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.376,.441,.817,6,.42,0.013,0.13,C
459,41 (3),May 25,MIN,@,CHW,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.436,.808,5,1.23,-0.079,-0.33,C
460,42,May 26,MIN,@,CHW,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.369,.431,.800,5,.50,-0.010,-0.36,C
461,43,May 27 (1),MIN,@,CHW,W,5-4,GS-8,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.369,.429,.797,5,1.18,-0.048,-0.57,C
462,49 (5),Jun 1,MIN,,WSA,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.426,.792,9,3.58,-0.171,-0.93,PH
463,52 (2),Jun 5,MIN,,KCA,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.364,.428,.791,6,1.69,-0.127,-0.55,C
464,53,Jun 6,MIN,,KCA,W,7-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.361,.423,.784,6,.70,0.016,-0.22,C
465,54,Jun 7,MIN,,KCA,W,5-2,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.370,.438,.807,6,.65,0.111,1.14,C
466,55,Jun 8,MIN,,CHW,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.367,.433,.800,6,1.32,-0.031,-0.38,C
467,56,Jun 9,MIN,,CHW,L,5-8,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.370,.440,.811,6,1.05,0.132,1.13,C
468,57,Jun 10 (1),MIN,,CHW,W,8-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.368,.436,.804,6,.26,0.024,0.01,C
469,59 (1),Jun 12,MIN,@,LAA,L,5-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.326,.370,.434,.805,6,1.14,0.122,0.85,C
470,60,Jun 13,MIN,@,LAA,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.318,.363,.425,.787,6,1.12,-0.089,-0.68,C
471,61,Jun 14,MIN,@,LAA,W,5-4,CG,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.319,.369,.440,.808,5,2.05,0.093,1.11,C
472,62,Jun 15,MIN,@,KCA,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.435,.802,6,.49,-0.025,-0.20,C
473,63,Jun 16,MIN,@,KCA,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.364,.432,.796,6,.93,-0.112,-1.21,C
474,64,Jun 17,MIN,@,KCA,L,6-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.308,.355,.421,.776,4,1.32,-0.232,-2.56,C
475,65,Jun 18,MIN,@,KCA,W,9-4,CG,5,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.312,.361,.432,.793,6,.45,0.063,0.98,C
476,66,Jun 19,MIN,@,CHW,W,9-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.422,.775,6,.25,-0.031,-0.96,C
477,67,Jun 20,MIN,@,CHW,L,1-5,GS-8,4,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.304,.356,.430,.786,6,.68,0.020,0.85,C
478,68,Jun 21,MIN,@,CHW,L,2-6,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.303,.354,.427,.780,6,1.31,-0.043,-0.29,C
479,69,Jun 22 (1),MIN,,LAA,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.421,.770,6,.98,-0.075,-0.73,C
480,70,Jun 22 (2),MIN,,LAA,W,8-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.347,.431,.779,6,.33,0.074,-0.04,C
481,71,Jun 23,MIN,,LAA,W,5-0,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.347,.427,.775,6,.55,0.010,-0.30,C
482,72,Jun 24 (1),MIN,,LAA,L,2-3,GS-10,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.298,.348,.431,.779,6,1.65,0.085,-0.44,C
483,73,Jun 24 (2),MIN,,LAA,L,6-7,6-GF,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.296,.346,.429,.775,8,3.42,0.041,-0.25,C
484,74,Jun 26,MIN,@,NYY,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.422,.762,6,.35,-0.035,-1.45,C
485,75,Jun 27,MIN,@,NYY,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.419,.757,6,.50,-0.036,-0.41,C
486,76,Jun 28,MIN,@,NYY,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.341,.418,.759,6,2.10,0.036,0.05,C
487,77,Jun 29,MIN,@,WSA,L,3-6,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.340,.415,.755,6,1.03,-0.030,-0.18,C
488,78,Jun 30,MIN,@,WSA,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.338,.410,.748,6,1.90,-0.083,-0.31,C
489,79,Jul 1,MIN,@,WSA,W,9-0,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.343,.414,.757,6,.34,0.076,1.19,C
490,80,Jul 2,MIN,@,BOS,L,3-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.342,.411,.753,6,2.71,0.068,0.48,C
491,81,Jul 3,MIN,@,BOS,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.409,.749,6,1.09,0.014,0.09,C
492,82,Jul 4 (1),MIN,@,BOS,W,8-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.338,.405,.743,6,.58,-0.081,-1.04,C
493,83,Jul 4 (2),MIN,@,BOS,L,5-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.337,.400,.737,6,.83,-0.035,-0.73,C
494,84,Jul 6,MIN,,NYY,L,5-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.336,.396,.731,6,.89,-0.019,-0.12,C
495,85,Jul 7,MIN,,NYY,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.338,.395,.733,7,.73,-0.014,0.17,C
496,86,Jul 8,MIN,,NYY,L,8-9,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.333,.389,.722,6,1.02,-0.105,-0.87,C
497,87,Jul 12,MIN,,WSA,L,4-7,CG(10),4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.336,.401,.737,7,.59,0.134,0.98,C
498,88,Jul 13,MIN,,WSA,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.334,.397,.732,6,.75,-0.040,-0.74,C
499,89,Jul 14,MIN,,WSA,L,3-4,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.337,.396,.733,6,.87,0.097,0.31,C
500,90,Jul 15,MIN,,BOS,W,5-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.339,.399,.738,6,1.20,0.091,0.87,C
501,91,Jul 17,MIN,,CLE,W,7-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.339,.397,.735,6,.12,-0.006,0.18,C
502,92,Jul 18,MIN,,CLE,W,14-3,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.343,.410,.753,6,.05,0.031,1.43,C
503,93,Jul 19,MIN,,CLE,W,8-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.411,.753,6,.35,0.012,-0.44,C
504,94,Jul 20,MIN,,BAL,W,7-5,CG(10),5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.286,.342,.421,.763,6,1.74,0.194,1.03,C
505,95,Jul 21,MIN,,BAL,W,7-6,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.341,.419,.760,6,1.32,0.136,1.10,C
506,96,Jul 22,MIN,,BAL,L,6-8,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.344,.421,.765,6,.91,0.026,0.71,C
507,97,Jul 23,MIN,,DET,W,8-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.346,.420,.766,6,.36,0.006,0.32,C
508,98,Jul 24,MIN,,DET,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.421,.769,6,1.13,0.021,0.09,C
509,99,Jul 25,MIN,,DET,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.419,.766,6,.55,-0.047,-0.51,C
510,100,Jul 27,MIN,@,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.343,.414,.757,6,1.41,-0.132,-1.02,C
511,101,Jul 28,MIN,@,CLE,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.409,.748,6,1.52,-0.157,-1.29,C
512,102,Jul 29 (1),MIN,@,CLE,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.407,.745,6,1.77,-0.048,-0.13,C
513,103,Jul 29 (2),MIN,@,CLE,W,7-5,10-GF(11),1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.284,.337,.407,.744,8,1.67,0.026,-0.06,C
514,104,Jul 31,MIN,@,BAL,L,7-8,CG,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.288,.341,.418,.760,6,.64,0.145,3.13,C
515,105,Aug 1,MIN,@,BAL,W,3-1,CG(11),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.340,.413,.753,6,1.79,-0.175,-1.16,C
516,106,Aug 2,MIN,@,BAL,W,6-3,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.338,.411,.749,6,.94,-0.049,-0.49,C
517,107,Aug 3,MIN,@,DET,W,7-4,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.339,.410,.750,6,1.15,0.027,-0.04,C
518,108,Aug 4,MIN,@,DET,W,4-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.344,.413,.756,6,.78,0.047,0.61,C
519,109,Aug 5 (1),MIN,@,DET,W,8-3,CG(11),6,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.344,.410,.753,6,.79,-0.090,0.33,C
520,111 (1),Aug 6,MIN,@,NYY,W,5-4,CG,4,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.286,.343,.409,.752,6,1.26,-0.036,-0.63,C
521,112,Aug 7,MIN,@,NYY,L,1-14,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.408,.750,6,.19,-0.005,-0.10,C
522,114 (1),Aug 9,MIN,@,KCA,W,12-10,CG,6,5,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.347,.410,.757,6,1.45,0.336,2.20,C
523,115,Aug 10,MIN,@,LAA,L,0-1,CG(11),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.411,.760,6,1.37,-0.038,0.06,C
524,116,Aug 11,MIN,@,LAA,L,0-3,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.347,.408,.755,6,.60,0.031,0.31,C
525,117,Aug 12,MIN,@,LAA,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.345,.405,.751,6,.74,-0.010,0.19,C
526,118,Aug 13,MIN,,NYY,W,6-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.402,.745,6,1.71,-0.128,-1.51,C
527,119,Aug 14,MIN,,NYY,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.342,.401,.743,6,1.18,-0.006,0.24,C
528,120,Aug 15,MIN,,NYY,L,3-9,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.346,.412,.758,6,.63,0.070,2.42,C
529,121,Aug 16,MIN,,NYY,W,9-8,CG(10),5,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.292,.347,.413,.760,6,1.10,0.056,0.98,C
530,122,Aug 17 (1),MIN,,BOS,W,7-3,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.295,.351,.422,.773,6,1.03,0.071,2.25,C
531,123,Aug 17 (2),MIN,,BOS,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.293,.350,.419,.769,6,.47,-0.043,-1.17,C
532,124,Aug 18,MIN,,BOS,L,4-12,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.350,.417,.767,6,.56,-0.081,-0.41,C
533,125,Aug 19 (1),MIN,,BOS,W,4-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.350,.415,.765,6,1.23,-0.065,-0.40,C
534,127 (1),Aug 20,MIN,,BOS,W,6-4,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.290,.351,.414,.766,6,.81,0.130,1.11,C
535,128,Aug 21,MIN,,WSA,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.353,.414,.766,6,.87,0.010,0.04,C
536,129,Aug 22,MIN,,WSA,T,8-8,GS-9,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.353,.416,.769,6,1.72,0.089,0.80,C
537,130,Aug 23 (1),MIN,,WSA,L,4-6,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.352,.413,.765,6,.42,0.003,-0.33,C
538,131,Aug 23 (2),MIN,,WSA,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.349,.409,.758,6,1.23,-0.128,-1.57,C
539,132,Aug 24,MIN,,KCA,L,1-12,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.408,.756,6,.23,-0.018,-0.31,C
540,133,Aug 25,MIN,,KCA,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.347,.408,.756,6,.64,0.011,-0.11,C
541,134,Aug 26,MIN,,KCA,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.408,.755,6,.71,-0.011,-0.01,C
542,135,Aug 28,MIN,@,CHW,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.347,.406,.753,6,1.18,0.036,-0.12,C
543,136,Aug 29,MIN,@,CHW,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.347,.406,.753,8,,,,C
544,137,Aug 31,MIN,@,BOS,L,5-7,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.347,.409,.756,6,1.01,0.049,0.41,C
545,138,Sep 1,MIN,@,BOS,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.348,.408,.757,6,.69,0.015,0.17,C
546,139,Sep 2,MIN,@,BOS,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.347,.406,.753,6,1.17,-0.118,-1.10,C
547,140,Sep 3 (1),MIN,@,WSA,W,9-3,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.347,.406,.753,6,,,,C
548,142 (1),Sep 5 (1),MIN,@,WSA,W,9-7,GS-10,5,3,2,2,0,0,1,2,1,0,0,0,1,0,1,0,0,0,.290,.350,.414,.764,6,.97,0.226,2.46,C
549,143,Sep 5 (2),MIN,@,WSA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.347,.411,.758,6,.83,0.006,-0.22,C
550,144,Sep 7,MIN,@,DET,W,6-4,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.350,.411,.761,6,1.18,0.130,0.85,C
551,145,Sep 8,MIN,@,DET,W,9-2,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.411,.762,6,.09,-0.004,-0.07,C
552,146,Sep 9,MIN,@,DET,L,9-10,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.411,.761,6,.85,0.011,0.04,C
553,147,Sep 10,MIN,,LAA,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.408,.756,6,.49,-0.039,-0.51,C
554,148,Sep 11,MIN,,LAA,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.345,.405,.750,6,.70,-0.075,-0.83,C
555,149,Sep 12,MIN,,CHW,L,1-2,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.344,.403,.747,6,1.73,-0.212,-1.05,C
556,150,Sep 13,MIN,,CHW,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.345,.402,.747,6,.47,-0.035,-1.18,C
557,151,Sep 14,MIN,,CLE,W,11-1,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.287,.348,.403,.751,6,.15,0.021,0.90,C
558,152,Sep 15,MIN,,CLE,W,12-2,GS-8,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.347,.404,.751,6,.40,0.041,-0.75,C
559,153,Sep 16,MIN,,CLE,W,4-3,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.348,.402,.750,6,.89,0.045,0.30,C
560,154,Sep 18,MIN,,DET,L,1-2,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.287,.350,.402,.752,6,2.32,0.011,0.11,C
561,155,Sep 19,MIN,,DET,W,12-5,CG,6,3,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.287,.353,.402,.755,6,.89,0.106,1.43,C
562,156,Sep 20,MIN,,DET,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.403,.755,6,1.02,-0.073,-1.01,C
563,157,Sep 21,MIN,@,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.350,.400,.750,6,1.72,-0.172,-1.33,C
564,158,Sep 22,MIN,@,BAL,L,3-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.351,.398,.749,6,.80,-0.023,-0.05,C
565,159,Sep 23,MIN,@,BAL,W,9-2,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.399,.751,7,.66,-0.036,0.18,C
566,160,Sep 25,MIN,@,CLE,L,1-5,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.353,.398,.752,7,.56,0.014,0.26,C
567,161,Sep 28,MIN,,BAL,W,11-5,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.351,.395,.746,6,1.17,-0.100,-0.51,C
568,162,Sep 29,MIN,,BAL,W,8-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.350,.393,.743,6,.69,-0.053,-0.59,C
569,163,Sep 30,MIN,,BAL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.391,.739,6,.79,-0.063,-0.72,C
