63,Jun 21,MIN,@,CAL,L,7-10,GS,24,5.0,5,0,0,5,0,C
65 (1),Jun 24 (1),MIN,@,DET,L,1-2,CG,34,8.2,4,0,0,4,0,C
67 (1),Jun 25,MIN,@,DET,L,0-1,CG,32,8.0,4,0,0,4,0,C
68,Jun 26 (1),MIN,@,DET,W,7-5,GS,4,1.0,1,1,0,2,1,C
83 (14),Jul 8,MIN,,DET,W,6-1,CG,33,9.0,8,0,0,8,0,C
84,Jul 9,MIN,,DET,L,1-8,GS,34,8.0,2,0,0,2,0,C
85,Jul 10,MIN,,DET,W,4-2,CG,36,9.0,6,1,0,7,0,C
86,Jul 14,MIN,,WSA,W,3-1,CG,35,9.0,5,0,0,5,0,C
87,Jul 15,MIN,,WSA,W,5-4,CG,37,9.0,7,1,0,8,0,C
88,Jul 16,MIN,,WSA,W,6-2,CG,36,9.0,8,0,0,8,0,C
89,Jul 17 (1),MIN,,NYY,L,2-4,CG,33,9.0,6,0,0,6,0,C
91 (1),Jul 18,MIN,,NYY,L,4-6,CG,40,9.0,4,0,0,4,0,C
92,Jul 19 (1),MIN,@,WSA,W,5-4,CG,41,9.0,6,0,0,6,0,C
94 (1),Jul 20,MIN,@,WSA,W,3-1,CG,35,9.0,8,0,0,8,0,C
95,Jul 21,MIN,@,WSA,W,1-0,GS,20,5.0,9,1,0,10,0,C
96,Jul 22,MIN,@,BOS,L,5-6,GS,38,8.0,7,0,1,8,0,C
97,Jul 23,MIN,@,BOS,W,10-4,GS,14,4.0,5,0,0,5,0,C
98,Jul 24,MIN,@,BOS,W,4-2,CG,37,9.0,6,0,0,6,0,C
99,Jul 26,MIN,@,NYY,W,6-3,CG,36,9.0,9,0,0,9,0,C
100,Jul 27,MIN,@,NYY,L,3-6,GS,27,5.0,1,1,0,2,1,C
101,Jul 29,MIN,,BAL,L,0-3,CG,33,9.0,9,1,0,10,0,C
102,Jul 30,MIN,,BAL,W,7-0,GS,27,8.0,11,0,0,11,0,C
103,Jul 31,MIN,,BAL,L,0-4,GS,18,5.0,2,0,0,2,0,C
104,Aug 1,MIN,,BOS,W,6-2,CG,33,9.0,6,0,0,6,0,C
105,Aug 2,MIN,,BOS,W,7-3,CG,35,9.0,7,0,0,7,0,C
106,Aug 3,MIN,,BOS,W,7-2,CG,32,9.0,11,0,0,11,0,C
107,Aug 4,MIN,,BOS,W,2-1,CG,33,9.0,5,1,0,6,0,C
108,Aug 5,MIN,@,KCA,L,2-4,GS,27,6.0,8,0,0,8,0,C
113 (4),Aug 9,MIN,@,CAL,L,0-2,CG,29,8.0,8,0,0,8,0,C
114,Aug 10,MIN,@,CAL,W,2-0,CG,32,9.0,3,1,0,4,1,C
115,Aug 11,MIN,@,CAL,W,4-3,CG,35,9.0,13,3,0,16,3,C
116,Aug 12,MIN,,KCA,W,6-2,GS,31,8.0,4,0,0,4,0,C
117,Aug 14 (1),MIN,,KCA,L,0-5,GS,30,7.0,4,0,1,5,0,C
118,Aug 14 (2),MIN,,KCA,L,3-4,CG,35,9.0,7,1,0,8,0,C
119,Aug 15,MIN,,CAL,W,5-3,CG,34,9.0,4,0,0,4,0,C
120,Aug 16,MIN,,CAL,W,8-1,GS,24,6.0,6,1,0,7,1,C
121,Aug 17,MIN,,CAL,W,5-3,GS,32,8.0,4,2,0,6,0,C
122,Aug 18,MIN,,CAL,W,6-2,CG,31,9.0,3,0,0,3,0,C
123,Aug 19,MIN,@,BOS,W,2-1,GS,30,8.0,4,0,0,4,0,C
124,Aug 20,MIN,@,BOS,W,4-2,CG,41,10.0,4,1,0,5,0,C
125,Aug 21,MIN,@,BOS,L,4-6,CG,39,8.0,3,0,0,3,0,C
126,Aug 23 (1),MIN,@,WSA,W,7-0,GS,19,6.0,4,0,0,4,0,C
127,Aug 23 (2),MIN,@,WSA,L,3-4,CG,30,8.0,8,0,0,8,0,C
128,Aug 24,MIN,@,WSA,L,5-6,GS,46,10.0,10,1,0,11,1,C
129,Aug 26,MIN,@,CHW,W,7-4,GS,11,3.0,5,0,0,5,0,C
130,Aug 27,MIN,@,CHW,W,1-0,CG,31,9.0,6,2,0,8,0,C
131,Aug 28 (1),MIN,@,CHW,L,3-4,GS,13,3.0,1,0,0,1,0,C
136 (4),Sep 2,MIN,,NYY,W,8-5,CG,39,9.0,4,0,0,4,0,C
137,Sep 3 (1),MIN,,NYY,W,6-1,GS,27,7.0,2,0,0,2,0,C
139 (1),Sep 4,MIN,,NYY,W,9-2,CG,35,9.0,10,0,0,10,0,C
140,Sep 5,MIN,,CHW,L,4-7,CG,43,9.0,5,0,0,5,0,C
141,Sep 6,MIN,,CHW,W,4-3,CG,43,12.0,8,0,0,8,0,C
142,Sep 7,MIN,,CHW,W,6-4,CG,37,9.0,4,1,0,5,0,C
143,Sep 9,MIN,,BAL,W,6-1,GS,28,6.0,6,0,0,6,0,C
146 (2),Sep 13,MIN,@,DET,L,5-6,CG,33,8.0,5,0,1,6,0,C
147,Sep 14,MIN,@,DET,L,2-3,GS,34,7.0,7,0,0,7,0,C
148,Sep 15,MIN,@,DET,L,5-8,GS,29,6.0,3,0,0,3,0,C
149,Sep 16,MIN,@,NYY,W,2-1,CG,32,9.0,11,1,0,12,0,C
150,Sep 17,MIN,@,NYY,W,4-2,CG,33,9.0,12,0,0,12,0,C
151,Sep 18,MIN,@,NYY,W,5-3,CG,37,10.0,10,0,0,10,0,C
152,Sep 20,MIN,@,CLE,L,1-4,GS,27,6.0,7,0,0,7,0,C
156 (3),Sep 25,MIN,,DET,W,1-0,CG,29,9.0,9,1,0,10,0,C
157,Sep 27,MIN,,CLE,W,5-1,CG,33,9.0,3,1,0,4,0,C
158,Sep 28,MIN,,CLE,L,0-4,GS,11,2.0,0,0,0,0,0,C
