306,19,May 4,MIN,,NYY,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.423,.500,.923,4,1.09,-0.079,-0.66,C
307,20,May 5,MIN,,BOS,W,5-1,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.354,.440,.523,.963,5,1.02,0.016,1.03,C
308,21,May 7,MIN,,BOS,L,9-11,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.343,.425,.500,.925,5,.94,-0.018,0.50,C
309,22,May 9,MIN,,BAL,L,5-13,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.420,.493,.913,6,.30,-0.007,-0.37,C
310,23,May 10,MIN,,BAL,W,10-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.435,.500,.935,5,.43,0.115,1.47,C
311,24,May 11,MIN,,BAL,L,7-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.433,.494,.927,4,2.14,0.115,-0.09,C
312,25,May 12,MIN,,LAA,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.349,.426,.482,.907,4,1.26,-0.137,-1.19,C
313,26,May 13,MIN,,LAA,W,13-6,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.434,.489,.923,4,.70,0.118,1.02,C
314,27,May 14,MIN,,LAA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.417,.467,.885,4,1.35,-0.275,-1.77,C
315,28,May 15,MIN,@,CHW,W,5-0,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.344,.417,.458,.875,4,.61,-0.012,-0.21,C
316,29,May 16,MIN,@,CHW,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.411,.444,.855,4,.91,-0.061,-0.57,C
317,30,May 18,MIN,,KCA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.397,.427,.824,4,1.73,-0.178,-0.98,C
318,31,May 19,MIN,,KCA,W,11-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.392,.415,.807,7,.15,-0.015,-0.39,C
319,32,May 20,MIN,,KCA,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.400,.779,5,.97,-0.098,-1.51,C
320,33,May 21 (1),MIN,,CLE,L,0-9,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.378,.393,.771,6,.09,0.004,-0.29,C
321,34,May 21 (2),MIN,,CLE,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.389,.764,7,.60,-0.016,-0.11,C
322,35,May 22,MIN,,CLE,L,5-7,CG(15),7,5,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.385,.390,.775,7,1.41,-0.042,0.12,C
323,36,May 23,MIN,,DET,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.298,.388,.388,.777,7,1.91,-0.130,-1.03,C
324,37,May 24,MIN,,DET,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.385,.384,.769,6,1.06,-0.055,-0.53,C
325,38,May 25,MIN,,DET,W,7-6,CG(11),5,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.295,.381,.403,.784,7,2.62,-0.187,-0.32,C
326,39,May 26,MIN,@,WSA,L,3-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.414,.798,6,1.19,0.087,0.76,C
327,40,May 27,MIN,@,WSA,L,4-14,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.299,.381,.409,.789,6,1.01,-0.152,-1.38,C
328,41,May 28,MIN,@,WSA,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.384,.407,.791,7,1.09,0.046,0.30,C
329,42,May 30 (1),MIN,@,CLE,L,3-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.387,.417,.803,7,1.18,0.066,1.29,C
330,45 (2),Jun 3,MIN,@,DET,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.408,.788,6,.81,-0.063,-0.47,C
331,48 (2),Jun 5 (1),MIN,@,NYY,L,2-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.400,.773,6,.75,-0.053,-0.72,C
332,52 (3),Jun 8,MIN,@,BAL,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.370,.392,.762,6,.45,-0.022,-0.49,C
333,53,Jun 10,MIN,@,BAL,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.385,.748,6,1.06,-0.083,-0.69,C
334,54,Jun 11 (1),MIN,@,BOS,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.367,.384,.750,6,.73,0.071,0.09,C
335,55,Jun 11 (2),MIN,@,BOS,W,10-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.367,.384,.750,7,,,,C
336,56,Jun 12,MIN,@,BOS,L,8-10,CG,6,5,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.280,.366,.396,.762,7,2.94,-0.120,-0.17,C
337,57,Jun 13,MIN,,KCA,W,8-6,CG,3,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.376,.404,.779,8,.97,0.089,0.90,C
338,58,Jun 14,MIN,,KCA,L,2-9,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.288,.373,.406,.779,6,.88,0.085,0.34,C
339,59,Jun 15,MIN,,KCA,W,4-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.381,.410,.791,6,1.57,0.233,1.06,C
340,60,Jun 16,MIN,@,CHW,W,6-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.383,.409,.792,6,.78,0.014,-0.39,C
341,61,Jun 17,MIN,@,CHW,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.380,.406,.786,6,1.15,-0.089,-1.08,C
342,62,Jun 18 (1),MIN,@,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.373,.397,.770,7,1.25,-0.135,-1.43,C
343,63,Jun 18 (2),MIN,@,CHW,L,7-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.371,.395,.766,4,.75,-0.031,-0.78,PH
344,64,Jun 20,MIN,,BAL,W,5-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.374,.402,.776,7,.71,-0.015,0.49,C
345,65,Jun 21,MIN,,BAL,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.367,.394,.761,7,.77,-0.084,-1.04,C
346,66,Jun 22,MIN,,BAL,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.391,.756,8,.64,-0.053,-0.44,C
347,67,Jun 23,MIN,,NYY,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.363,.388,.751,7,.52,0.006,-0.38,C
348,68,Jun 24,MIN,,NYY,L,7-10,CG,4,3,0,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.294,.374,.412,.786,7,.87,0.231,3.67,C
349,69,Jun 25,MIN,,NYY,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.368,.404,.771,7,1.14,-0.220,-2.02,C
350,70,Jun 27 (1),MIN,,BOS,W,6-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.370,.400,.770,6,1.18,0.017,-0.09,C
351,72 (1),Jun 28,MIN,,BOS,L,2-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.399,.768,6,.68,-0.020,-0.16,C
352,73,Jun 29,MIN,,BOS,L,5-9,CG,5,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.378,.410,.788,6,1.15,0.266,2.71,C
353,74,Jun 30,MIN,@,KCA,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.371,.401,.771,6,.57,-0.068,-1.94,C
354,75,Jul 1,MIN,@,KCA,W,9-3,CG,4,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.376,.425,.801,6,.52,0.172,1.32,C
355,76,Jul 2,MIN,@,KCA,L,7-8,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.369,.416,.785,6,1.82,-0.069,-0.31,C
356,77,Jul 3,MIN,,CHW,W,7-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.367,.426,.793,6,.49,0.072,0.33,C
357,78,Jul 4 (1),MIN,,CHW,W,6-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.427,.796,6,1.55,-0.060,-0.71,C
358,79,Jul 4 (2),MIN,,CHW,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.369,.426,.795,6,1.11,-0.101,-0.60,C
359,80,Jul 5,MIN,,LAA,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.367,.423,.790,6,.68,0.034,0.30,C
360,81,Jul 6,MIN,,LAA,L,11-12,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.371,.426,.798,6,1.37,0.073,0.70,C
361,82,Jul 7,MIN,@,WSA,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.296,.371,.423,.794,6,1.12,-0.063,-0.61,C
362,83,Jul 8,MIN,@,WSA,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.367,.418,.785,6,1.62,-0.155,-1.84,C
363,84,Jul 9,MIN,@,WSA,W,7-1,CG,4,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.300,.372,.450,.822,6,.29,0.152,2.81,C
364,85,Jul 13,MIN,@,CLE,W,9-6,CG,5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.369,.443,.813,6,.83,0.063,0.15,C
365,86,Jul 14,MIN,@,DET,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.299,.371,.444,.815,6,.62,0.062,1.26,C
366,87,Jul 15,MIN,@,DET,L,1-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.373,.454,.827,6,1.20,0.186,0.66,C
367,88,Jul 16 (1),MIN,@,CLE,L,5-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.458,.833,6,.34,0.029,0.88,C
368,90 (1),Jul 18,MIN,@,LAA,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.301,.373,.455,.828,6,2.01,-0.071,-0.55,C
369,91,Jul 19 (1),MIN,@,LAA,W,6-0,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.458,.834,6,.32,0.003,0.06,C
370,93 (1),Jul 21,MIN,,CLE,W,4-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.378,.469,.847,6,1.33,0.105,0.96,C
371,95 (1),Jul 23,MIN,,CLE,W,10-0,GS-7,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.306,.377,.464,.840,5,.33,-0.035,-0.40,C
372,105 (9),Aug 4,MIN,@,NYY,L,5-8,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.372,.458,.830,6,1.31,-0.158,-1.23,C
373,106,Aug 5,MIN,@,NYY,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.453,.822,6,.96,-0.072,-0.56,C
374,107,Aug 6 (1),MIN,@,NYY,L,6-7,CG(15),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.365,.447,.812,6,1.67,-0.247,-0.91,C
375,109 (1),Aug 7 (1),MIN,@,BOS,L,4-5,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.364,.448,.812,6,1.32,0.040,0.63,C
376,110,Aug 7 (2),MIN,@,BOS,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.447,.809,9,2.89,-0.074,-0.24,PH
377,111,Aug 8,MIN,@,BOS,W,6-5,CG,4,3,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.295,.364,.449,.813,6,1.21,0.033,0.26,C
378,112,Aug 9,MIN,@,BOS,L,4-5,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.295,.368,.448,.815,6,2.99,0.233,0.66,C
379,113,Aug 10,MIN,@,BOS,L,2-3,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.369,.445,.814,6,1.33,0.092,0.27,C
380,114,Aug 11,MIN,,DET,W,2-1,CG,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.297,.372,.466,.837,6,1.00,0.278,1.76,C
381,115,Aug 12,MIN,,DET,L,3-17,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.370,.463,.833,6,.43,-0.043,-0.20,C
382,116,Aug 13,MIN,,DET,W,13-5,CG,5,5,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.373,.471,.844,6,.44,0.102,1.61,C
383,117,Aug 14,MIN,,KCA,W,6-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.372,.471,.843,6,.33,0.011,-0.12,C
384,118,Aug 15,MIN,,KCA,W,9-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.373,.475,.848,6,.40,0.022,-0.01,C
385,119,Aug 16,MIN,,KCA,L,7-12,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.375,.474,.848,6,.48,0.044,0.78,C
386,120,Aug 18,MIN,@,LAA,L,2-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.301,.376,.471,.847,6,.78,-0.036,-0.58,C
387,121,Aug 19,MIN,@,LAA,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.374,.467,.841,6,.42,-0.060,-1.76,C
388,122,Aug 20,MIN,@,LAA,W,9-7,CG,5,3,0,2,1,0,0,1,1,1,1,0,0,1,0,0,0,0,.303,.377,.471,.848,6,1.05,-0.011,0.10,C
389,123,Aug 22,MIN,@,CHW,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.378,.472,.850,6,1.45,-0.112,-0.49,C
390,124,Aug 23,MIN,@,CHW,W,4-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.374,.466,.841,6,.65,-0.061,-1.27,C
391,125,Aug 24,MIN,@,CHW,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.373,.464,.837,6,.75,-0.007,-0.37,C
392,126,Aug 25,MIN,,BAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.369,.459,.828,6,1.45,-0.163,-1.43,C
393,127,Aug 26,MIN,,BAL,L,4-7,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.370,.457,.827,6,.55,-0.020,-0.30,C
394,128,Aug 27,MIN,,BAL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.367,.452,.819,6,1.33,-0.150,-1.29,C
395,129,Aug 29,MIN,,NYY,W,3-0,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.371,.456,.827,6,.94,0.183,1.96,C
396,130,Aug 30,MIN,,NYY,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.455,.825,6,1.44,-0.041,-0.28,C
397,131,Aug 31,MIN,,NYY,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.371,.454,.826,6,.77,-0.005,-0.19,C
398,132,Sep 1,MIN,,BOS,W,5-1,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.297,.371,.453,.824,6,.85,0.010,-0.60,C
399,133,Sep 2,MIN,,BOS,L,1-2,GS-6,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.295,.370,.451,.820,6,.99,0.034,0.22,C
400,134,Sep 3,MIN,,BOS,L,6-8,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.296,.371,.458,.828,6,.88,0.004,0.07,C
401,135,Sep 4 (1),MIN,,CHW,W,9-5,CG,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.372,.457,.829,6,.48,-0.017,-0.24,C
402,136,Sep 4 (2),MIN,,CHW,L,5-9,CG,4,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.301,.378,.468,.846,6,.85,0.263,2.53,C
403,137,Sep 5,MIN,,CHW,T,3-3,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.379,.470,.849,6,1.82,0.058,0.39,C
404,138,Sep 6 (1),MIN,,CHW,L,3-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.381,.478,.858,4,.69,0.159,1.54,C
405,140 (1),Sep 8,MIN,@,KCA,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.377,.473,.850,6,1.47,-0.126,-0.91,C
406,141,Sep 9,MIN,@,KCA,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.302,.376,.478,.854,5,1.20,0.152,0.75,C
407,142,Sep 10 (1),MIN,@,KCA,L,1-13,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.376,.476,.852,5,.59,-0.003,0.04,C
408,143,Sep 10 (2),MIN,@,KCA,W,7-0,CG,5,4,2,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,.303,.377,.483,.860,5,.50,0.023,1.05,C
409,144,Sep 11,MIN,,LAA,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.378,.483,.861,5,1.90,0.148,0.44,C
410,145,Sep 14 (1),MIN,,LAA,L,1-5,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.380,.485,.864,5,.86,0.082,0.55,C
411,146,Sep 14 (2),MIN,,LAA,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.381,.484,.864,6,.94,-0.015,-0.15,C
412,147,Sep 15,MIN,@,CLE,W,3-2,CG,5,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.308,.383,.483,.866,5,2.17,0.354,1.24,C
413,148,Sep 16,MIN,@,CLE,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.383,.481,.864,5,1.40,-0.085,-0.55,C
414,149,Sep 17 (1),MIN,@,CLE,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.382,.479,.861,5,.63,-0.048,-0.64,C
415,151 (1),Sep 19,MIN,@,WSA,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.381,.480,.860,5,.69,0.018,0.01,C
416,152,Sep 21,MIN,@,WSA,W,6-3,GS-6,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.481,.863,5,.78,0.034,0.43,C
417,153,Sep 23 (1),MIN,,WSA,L,4-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.308,.383,.479,.862,5,1.37,-0.020,-0.27,C
418,154,Sep 23 (2),MIN,,WSA,W,10-0,GS-8,4,3,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.306,.382,.475,.858,5,.50,0.021,-0.57,C
419,156 (1),Sep 26,MIN,,CLE,L,3-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.476,.857,5,1.23,-0.163,-1.23,C
420,157,Sep 27,MIN,,CLE,W,10-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.473,.852,5,.42,-0.020,-0.45,C
421,158,Sep 28,MIN,,CLE,L,5-12,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.470,.847,5,1.95,-0.152,-1.71,C
