1022,55 (1),Jun 14,MIN,@,KCA,W,6-3,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.281,.350,.345,.696,7,1.54,0.132,0.83,C
1023,56,Jun 15 (1),MIN,,CAL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.342,.336,.677,7,.56,-0.032,-0.37,C
1024,58 (1),Jun 16,MIN,,CAL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.333,.673,7,1.13,-0.056,-0.27,C
1025,59,Jun 17,MIN,,CHW,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.339,.333,.673,7,1.96,-0.137,-0.78,C
1026,60,Jun 18,MIN,,CHW,W,9-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.338,.681,7,.61,0.062,0.35,C
1027,61,Jun 19,MIN,,CHW,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.341,.335,.676,2,.59,-0.049,-0.13,C
1028,62,Jun 20,MIN,@,CAL,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.339,.329,.668,2,1.46,-0.027,-0.54,C
1029,63,Jun 21,MIN,@,CAL,L,7-10,GS-6,3,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.350,.337,.687,7,.57,0.079,1.09,C
1030,65 (1),Jun 24 (1),MIN,@,DET,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.335,.683,8,1.54,-0.068,-0.45,C
1031,67 (1),Jun 25,MIN,@,DET,L,0-1,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.339,.690,7,1.30,0.117,0.42,C
1032,68,Jun 26 (1),MIN,@,DET,W,7-5,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.337,.686,7,1.24,-0.029,-0.27,C
1033,82 (13),Jul 7,MIN,,DET,L,3-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.341,.693,8,2.50,0.094,0.25,PH
1034,83,Jul 8,MIN,,DET,W,6-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.355,.341,.696,5,.34,-0.002,0.13,C
1035,84,Jul 9,MIN,,DET,L,1-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.335,.685,7,.21,-0.016,-0.53,C
1036,85,Jul 10,MIN,,DET,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.330,.674,7,.61,-0.049,-0.53,C
1037,86,Jul 14,MIN,,WSA,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.328,.671,6,.68,-0.049,-0.39,C
1038,87,Jul 15,MIN,,WSA,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.326,.668,5,1.07,-0.026,-0.57,C
1039,88,Jul 16,MIN,,WSA,W,6-2,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.344,.335,.679,7,.73,0.139,1.72,C
1040,89,Jul 17 (1),MIN,,NYY,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.338,.328,.666,7,1.67,-0.240,-1.46,C
1041,91 (1),Jul 18,MIN,,NYY,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.279,.341,.328,.669,5,.69,-0.054,-0.21,C
1042,92,Jul 19 (1),MIN,@,WSA,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.327,.666,5,.72,-0.013,-0.24,C
1043,94 (1),Jul 20,MIN,@,WSA,W,3-1,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.335,.673,5,1.48,-0.088,-1.25,C
1044,95,Jul 21,MIN,@,WSA,W,1-0,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.335,.332,.667,6,2.05,-0.070,-0.61,C
1045,96,Jul 22,MIN,@,BOS,L,5-6,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.333,.327,.660,6,1.38,0.029,-0.12,C
1046,97,Jul 23,MIN,@,BOS,W,10-4,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.331,.324,.655,7,1.37,-0.046,-0.48,C
1047,98,Jul 24,MIN,@,BOS,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.329,.320,.649,7,1.51,-0.098,-1.33,C
1048,99,Jul 26,MIN,@,NYY,W,6-3,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.265,.331,.318,.649,5,.78,-0.012,-0.40,C
1049,100,Jul 27,MIN,@,NYY,L,3-6,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.327,.314,.641,6,.37,0.001,0.03,C
1050,101,Jul 29,MIN,,BAL,L,0-3,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.329,.319,.648,6,1.00,0.104,0.70,C
1051,102,Jul 30,MIN,,BAL,W,7-0,GS-9,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.266,.332,.335,.667,5,.93,0.199,3.13,C
1052,103,Jul 31,MIN,,BAL,L,0-4,GS-5,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.333,.333,.667,6,1.47,-0.032,-0.41,C
1053,104,Aug 1,MIN,,BOS,W,6-2,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.333,.346,.679,6,.67,0.053,1.23,C
1054,105,Aug 2,MIN,,BOS,W,7-3,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.336,.343,.679,6,1.42,0.072,0.26,C
1055,106,Aug 3,MIN,,BOS,W,7-2,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.338,.354,.692,6,.78,0.153,2.07,C
1056,107,Aug 4,MIN,,BOS,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.337,.350,.687,6,1.38,-0.058,-0.73,C
1057,108,Aug 5,MIN,@,KCA,L,2-4,GS-7,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.337,.347,.684,5,1.00,-0.022,-0.15,C
1058,113 (4),Aug 9,MIN,@,CAL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.336,.345,.681,5,1.14,-0.061,-0.62,C
1059,114,Aug 10,MIN,@,CAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.331,.340,.671,5,.81,-0.115,-1.17,C
1060,115,Aug 11,MIN,@,CAL,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.342,.672,5,1.56,-0.043,-0.24,C
1061,116,Aug 12,MIN,,KCA,W,6-2,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.332,.342,.674,5,.16,-0.009,-0.05,C
1062,117,Aug 14 (1),MIN,,KCA,L,0-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.338,.667,6,1.49,-0.110,-1.18,C
1063,118,Aug 14 (2),MIN,,KCA,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.328,.335,.662,5,1.29,-0.140,-1.40,C
1064,119,Aug 15,MIN,,CAL,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.327,.331,.658,6,1.22,-0.047,-0.85,C
1065,120,Aug 16,MIN,,CAL,W,8-1,GS-7,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.333,.336,.669,6,.20,0.016,-0.07,C
1066,121,Aug 17,MIN,,CAL,W,5-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.336,.669,6,.81,-0.020,-0.06,C
1067,122,Aug 18,MIN,,CAL,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.331,.660,6,.50,-0.050,-0.86,C
1068,123,Aug 19,MIN,@,BOS,W,2-1,GS-9,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.328,.333,.661,6,1.36,0.063,0.57,C
1069,124,Aug 20,MIN,@,BOS,W,4-2,CG(10),5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.253,.329,.332,.661,6,1.46,0.010,0.14,C
1070,125,Aug 21,MIN,@,BOS,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.331,.332,.663,6,.85,0.035,0.63,C
1071,126,Aug 23 (1),MIN,@,WSA,W,7-0,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.327,.328,.655,6,.37,-0.024,-0.92,C
1072,127,Aug 23 (2),MIN,@,WSA,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.326,.327,.653,6,2.19,0.089,0.52,C
1073,128,Aug 24,MIN,@,WSA,L,5-6,GS-11,6,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.250,.329,.326,.655,6,1.44,0.031,-0.01,C
1074,129,Aug 26,MIN,@,CHW,W,7-4,GS-4,2,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.330,.327,.657,6,1.68,0.175,1.49,C
1075,130,Aug 27,MIN,@,CHW,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.326,.655,6,1.19,-0.108,-0.97,C
1076,131,Aug 28 (1),MIN,@,CHW,L,3-4,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.327,.657,6,.57,0.001,-0.02,C
1077,136 (4),Sep 2,MIN,,NYY,W,8-5,CG,4,2,1,1,1,0,0,3,2,1,1,0,0,0,0,0,0,0,.255,.335,.331,.666,6,.85,0.156,2.50,C
1078,137,Sep 3 (1),MIN,,NYY,W,6-1,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.331,.666,6,.59,-0.016,-0.06,C
1079,139 (1),Sep 4,MIN,,NYY,W,9-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.336,.332,.668,6,.38,0.003,0.29,C
1080,140,Sep 5,MIN,,CHW,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.255,.335,.329,.664,6,1.23,-0.085,-0.54,C
1081,141,Sep 6,MIN,,CHW,W,4-3,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.333,.327,.661,5,1.57,-0.156,-0.69,C
1082,142,Sep 7,MIN,,CHW,W,6-4,CG,4,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.338,.333,.671,6,1.21,0.153,1.48,C
1083,143,Sep 9,MIN,,BAL,W,6-1,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.336,.331,.667,6,1.43,-0.069,-0.69,C
1084,146 (2),Sep 13,MIN,@,DET,L,5-6,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.338,.331,.669,5,.88,0.113,0.95,C
1085,147,Sep 14,MIN,@,DET,L,2-3,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.338,.329,.667,6,.85,0.037,0.14,C
1086,148,Sep 15,MIN,@,DET,L,5-8,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.334,.326,.660,5,.72,-0.073,-0.72,C
1087,149,Sep 16,MIN,@,NYY,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.332,.323,.654,6,1.28,-0.089,-0.42,C
1088,150,Sep 17,MIN,@,NYY,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.331,.322,.653,5,.98,-0.041,-0.17,C
1089,151,Sep 18,MIN,@,NYY,W,5-3,CG(10),5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.332,.319,.651,5,1.58,0.015,0.19,C
1090,152,Sep 20,MIN,@,CLE,L,1-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.329,.317,.646,6,1.24,-0.091,-0.82,C
1091,156 (3),Sep 25,MIN,,DET,W,1-0,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.322,.654,6,1.01,0.023,0.15,C
1092,157,Sep 27,MIN,,CLE,W,5-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.336,.325,.661,6,.51,0.039,0.86,C
1093,158,Sep 28,MIN,,CLE,L,0-4,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.327,.664,6,1.51,0.061,0.60,C
