737,27 (3),May 15,MIN,@,BOS,W,1-0,CG,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.354,.456,.810,7,1.47,0.034,0.31,C
738,28,May 16,MIN,@,BOS,L,5-6,CG(10),4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.254,.361,.451,.812,7,.62,0.051,0.47,C
739,29,May 17 (1),MIN,@,BOS,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.345,.427,.771,7,.72,-0.073,-0.97,C
740,30,May 17 (2),MIN,@,BOS,W,6-5,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.352,.474,.826,8,3.83,0.662,1.75,PH C
741,31,May 19,MIN,@,NYY,W,7-2,CG(13),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.238,.344,.450,.794,7,1.42,-0.218,-1.05,C
742,32,May 20,MIN,@,NYY,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.330,.429,.758,7,.32,-0.051,-1.26,C
743,33,May 22,MIN,@,BAL,L,5-6,CG,5,4,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.239,.337,.443,.780,7,.99,0.106,1.37,C
744,34,May 23,MIN,@,BAL,W,5-1,CG,4,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.233,.333,.433,.767,7,.74,0.002,-0.07,C
745,35,May 24 (1),MIN,@,BAL,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.430,.763,7,.80,-0.029,-0.24,C
746,37 (1),May 25,MIN,@,LAA,W,8-1,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.333,.427,.760,7,.32,-0.018,-0.16,C
747,38,May 26,MIN,@,LAA,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.232,.325,.414,.739,7,1.65,-0.120,-1.05,C
748,39,May 27 (1),MIN,@,LAA,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.316,.402,.718,7,2.08,-0.202,-1.20,C
749,41 (1),May 29,MIN,,BOS,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.396,.710,6,.94,-0.017,-0.17,C
750,42,May 30,MIN,,BOS,W,7-3,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.220,.304,.385,.689,6,.59,-0.014,-0.46,C
751,43,May 31,MIN,,BOS,L,3-4,GS-8,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.218,.305,.382,.687,6,1.83,0.020,-0.15,C
752,44,Jun 1,MIN,,NYY,W,2-1,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.214,.305,.375,.680,6,.57,-0.007,-0.35,C
753,45,Jun 2,MIN,,NYY,W,6-2,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.216,.304,.388,.692,6,.96,-0.074,-0.37,C
754,46,Jun 3,MIN,,NYY,L,0-3,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.312,.403,.715,7,.86,0.051,0.37,C
755,47,Jun 4,MIN,,NYY,L,7-9,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.220,.301,.390,.691,6,1.81,-0.225,-1.42,C
756,52 (4),Jun 9,MIN,@,DET,L,1-16,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.299,.394,.693,7,.34,-0.033,-0.11,C
757,53,Jun 10,MIN,@,DET,L,4-5,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.305,.392,.697,7,1.09,-0.033,-0.38,C
758,54,Jun 11,MIN,@,DET,W,4-2,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.231,.310,.425,.735,7,.76,0.232,2.48,C
759,55,Jun 12,MIN,@,WSA,W,5-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.313,.420,.733,7,.70,0.051,0.25,C
760,56,Jun 13,MIN,@,WSA,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.311,.411,.722,7,.91,-0.028,-0.15,C
761,57,Jun 14 (1),MIN,@,WSA,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.400,.704,7,.45,-0.045,-0.67,C
762,59 (1),Jun 16,MIN,@,CLE,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.302,.392,.694,6,1.56,-0.138,-0.97,C
763,60,Jun 17 (1),MIN,@,CLE,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.307,.391,.698,7,.81,-0.002,0.06,C
764,61,Jun 17 (2),MIN,@,CLE,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.305,.388,.693,8,.01,0.000,-0.09,PH
765,62,Jun 19,MIN,,DET,W,7-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.309,.387,.696,7,.75,0.051,0.66,C
766,63,Jun 20,MIN,,DET,L,7-8,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.310,.382,.692,7,.93,-0.002,-0.26,C
767,66 (2),Jun 23,MIN,,CLE,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.309,.379,.687,7,.41,0.037,0.09,C
768,67,Jun 24 (1),MIN,,CLE,L,3-12,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.305,.374,.679,7,.48,-0.026,-0.36,C
769,68,Jun 24 (2),MIN,,CLE,W,3-2,CG,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.218,.311,.382,.693,7,.99,0.013,-0.13,C
770,69,Jun 25,MIN,,CLE,L,1-8,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.311,.377,.688,7,1.10,-0.056,-0.24,C
771,70,Jun 26 (1),MIN,,CHW,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.312,.376,.688,7,1.20,0.025,0.04,C
772,71,Jun 26 (2),MIN,,CHW,L,4-9,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.315,.380,.695,9,.12,0.005,0.91,PH
773,75 (3),Jun 30,MIN,@,BAL,W,3-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.319,.376,.694,7,.52,0.029,0.31,C
774,76,Jul 1,MIN,@,BOS,W,14-3,GS-9,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.321,.382,.703,7,.69,0.005,-0.15,C
775,77,Jul 2,MIN,@,BOS,W,15-9,GS-8,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.327,.385,.712,7,.32,0.035,0.46,C
776,78,Jul 3,MIN,@,NYY,W,1-0,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.321,.376,.697,7,1.50,-0.208,-1.11,C
777,79,Jul 4 (1),MIN,@,NYY,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.315,.368,.684,7,.87,-0.086,-0.68,C
778,81 (1),Jul 5,MIN,@,NYY,W,9-2,GS-7,4,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.323,.387,.710,7,.49,0.119,1.77,C
779,82,Jul 9,MIN,@,KCA,W,2-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.326,.391,.717,7,.81,0.041,0.59,C
780,83,Jul 10,MIN,@,KCA,W,9-3,GS-9,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.332,.411,.743,7,.72,0.061,1.77,C
781,84,Jul 11,MIN,@,KCA,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.417,.752,7,.44,0.031,0.29,C
782,85,Jul 12 (1),MIN,@,LAA,L,1-2,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.339,.421,.760,7,1.62,0.191,0.82,C
783,87 (1),Jul 14,MIN,,WSA,L,3-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.427,.773,7,1.91,0.069,1.06,C
784,88,Jul 15,MIN,,WSA,W,6-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.348,.426,.774,7,.36,-0.016,0.12,C
785,89,Jul 16,MIN,,WSA,L,2-7,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.265,.350,.425,.775,7,.75,-0.067,-0.39,C
786,90,Jul 17,MIN,,LAA,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.419,.765,7,1.77,-0.185,-0.93,C
787,91,Jul 18,MIN,,LAA,L,2-3,GS-10,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.346,.431,.777,7,.86,0.090,0.57,C
788,92,Jul 19 (1),MIN,,LAA,L,6-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.429,.774,7,.72,-0.020,-0.21,C
789,94 (1),Jul 21,MIN,,KCA,L,4-5,GS-7,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.351,.430,.781,7,1.36,0.041,0.17,C
790,95,Jul 22,MIN,,KCA,L,4-6,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.264,.353,.442,.795,7,1.00,0.070,0.98,C
791,96,Jul 23,MIN,,KCA,L,3-4,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.348,.434,.782,6,1.52,-0.150,-0.87,C
792,97,Jul 24,MIN,@,CHW,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.347,.431,.778,7,.86,-0.010,-0.07,C
793,98,Jul 25,MIN,@,CHW,L,5-6,11-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.345,.429,.774,7,3.26,-0.089,-0.33,PH
794,99,Jul 26 (1),MIN,@,CHW,L,4-5,GS-11,5,4,1,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.266,.353,.434,.788,7,2.00,0.235,1.64,C
795,100,Jul 26 (2),MIN,@,CHW,L,0-3,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.352,.429,.781,7,.87,-0.081,-0.69,C
796,101,Jul 28,MIN,,BAL,W,7-4,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.264,.354,.428,.782,7,.61,0.011,-0.14,C
797,102,Jul 29,MIN,,BAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.349,.421,.770,7,1.89,-0.242,-1.31,C
798,103,Jul 30,MIN,,BAL,L,4-7,GS-9,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.355,.426,.780,7,.61,0.035,0.73,C
799,104,Jul 31,MIN,,NYY,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.424,.777,8,3.32,-0.077,-0.27,PH
800,105,Aug 1,MIN,,NYY,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.422,.775,7,7.35,-0.150,-0.78,PH
801,106,Aug 2,MIN,,NYY,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.349,.418,.766,7,1.59,-0.177,-1.16,C
802,107,Aug 4,MIN,,BOS,W,12-4,GS-7,3,2,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.259,.350,.430,.779,7,1.13,0.023,0.06,C
803,108,Aug 5,MIN,,BOS,W,6-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.352,.429,.780,7,.20,0.014,0.09,C
804,109,Aug 6,MIN,,BOS,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.347,.422,.769,7,1.21,-0.164,-1.69,C
805,110,Aug 7 (1),MIN,@,CLE,L,4-10,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.259,.349,.434,.783,7,.56,-0.022,0.44,C
806,112 (1),Aug 8,MIN,@,CLE,L,8-16,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.346,.430,.775,7,.48,-0.035,-0.69,C
807,113,Aug 9 (1),MIN,@,CLE,L,0-7,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.346,.427,.772,7,.48,-0.027,0.02,C
808,114,Aug 9 (2),MIN,@,CLE,W,3-1,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.351,.429,.780,6,1.06,0.140,0.97,C
809,115,Aug 11,MIN,,DET,W,5-3,GS-8,4,4,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.266,.355,.434,.789,7,1.92,0.172,1.83,C
810,116,Aug 12,MIN,,DET,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.354,.434,.789,7,.80,0.017,0.11,C
811,121 (4),Aug 18,MIN,@,WSA,W,6-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.433,.786,8,.01,0.000,-0.09,PH C
812,124 (2),Aug 23 (1),MIN,@,DET,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.353,.433,.786,8,,,,C
813,125,Aug 23 (2),MIN,@,DET,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.432,.785,7,.72,0.031,0.18,C
814,128 (2),Aug 26,MIN,@,CHW,L,1-2,7-GF(12),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.350,.428,.777,8,1.89,-0.138,-0.56,PH C
815,129,Aug 27,MIN,@,CHW,W,5-2,CG,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.354,.433,.788,7,1.16,0.221,2.05,C
816,130,Aug 28,MIN,,WSA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.263,.350,.428,.778,7,1.68,-0.157,-0.66,C
817,131,Aug 29,MIN,,WSA,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.259,.346,.421,.766,7,2.14,-0.335,-2.07,C
818,132,Aug 30,MIN,,WSA,W,5-4,GS-7,3,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.264,.348,.428,.776,7,1.70,0.216,1.18,C
819,133,Aug 31,MIN,,WSA,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.427,.775,7,.60,-0.053,-0.61,C
820,134,Sep 1,MIN,,BAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.423,.768,7,.64,-0.047,-0.46,C
821,135,Sep 2,MIN,,BAL,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.345,.420,.765,8,1.57,-0.074,-0.18,C
822,137 (1),Sep 4,MIN,,BOS,W,14-3,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.345,.419,.764,7,.62,0.081,0.55,C
823,138,Sep 5,MIN,,BOS,W,10-4,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.347,.418,.765,7,.34,0.043,0.14,C
824,139,Sep 6,MIN,,BOS,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.415,.759,7,.65,-0.051,-0.52,C
825,140,Sep 7,MIN,,NYY,L,4-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.413,.756,7,1.20,-0.054,-0.71,C
826,141,Sep 8,MIN,,NYY,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.339,.408,.747,7,1.70,-0.193,-0.99,C
827,142,Sep 9,MIN,,CHW,W,5-2,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.339,.407,.746,7,.60,0.089,0.60,C
828,143,Sep 10,MIN,,CHW,L,1-2,CG(10),4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.338,.408,.747,7,2.35,-0.210,-0.39,C
829,144,Sep 11,MIN,@,NYY,W,5-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.336,.405,.740,7,1.05,-0.090,-0.98,C
830,145,Sep 12,MIN,@,NYY,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.403,.738,9,3.63,-0.100,-0.31,PH
831,146,Sep 13,MIN,@,NYY,L,2-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.254,.334,.403,.737,7,.74,-0.035,-0.25,C
832,147,Sep 14,MIN,@,BAL,L,3-4,GS-7,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.408,.747,7,.99,0.106,0.69,C
833,148,Sep 15,MIN,@,BAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.336,.403,.739,7,1.47,-0.258,-1.54,C
834,149,Sep 16,MIN,@,BAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.399,.731,7,.92,-0.096,-0.84,C
835,150,Sep 18,MIN,@,BOS,L,6-7,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.255,.334,.407,.741,7,1.61,0.262,1.80,C
836,152 (1),Sep 20,MIN,@,BOS,W,12-4,GS-9,6,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.255,.336,.405,.741,7,.47,0.012,0.64,C
837,153,Sep 22,MIN,@,KCA,L,9-10,CG,5,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.258,.337,.406,.743,7,.33,0.019,-0.22,C
838,154,Sep 23,MIN,@,KCA,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.256,.334,.403,.737,7,.97,-0.087,-1.36,C
839,155,Sep 25,MIN,@,LAA,L,0-1,CG,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.339,.406,.745,7,1.33,0.169,1.12,C
840,156,Sep 26,MIN,@,LAA,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.336,.403,.739,7,1.03,-0.073,-0.52,C
841,157,Sep 27,MIN,@,LAA,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.336,.401,.737,7,1.37,0.188,0.83,C
842,158,Sep 29,MIN,,KCA,L,6-7,GS-9,5,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.261,.341,.403,.744,7,1.36,0.054,0.89,C
843,159,Sep 30,MIN,,KCA,W,6-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.404,.746,7,.34,-0.028,-0.27,C
844,160,Oct 1,MIN,,KCA,L,4-5,GS-8,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.346,.406,.752,7,1.17,0.086,0.64,C
845,161,Oct 2,MIN,,LAA,L,4-5,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.407,.754,7,1.13,-0.032,0.06,C
846,162,Oct 3,MIN,,LAA,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.346,.405,.752,7,.59,0.033,0.17,C
847,163,Oct 4,MIN,,LAA,L,0-3,CG(6),3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.407,.756,7,.81,0.085,0.76,C
