68,38 (1),May 30 (2),CHW,@,DET,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,.516,7,.80,0.016,0.04,C
69,41 (2),Jun 3,CHW,@,NYY,L,0-13,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.276,.222,.498,4,.00,0.000,-0.21,C
70,43 (1),Jun 5 (1),CHW,@,NYY,L,5-12,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.214,.481,3,.06,-0.002,-0.46,C
71,46 (2),Jun 7,CHW,@,BOS,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.207,.465,5,4.05,-0.113,-0.36,PH
72,48 (1),Jun 8 (2),CHW,@,BOS,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.194,.436,8,.51,-0.026,-0.26,C
73,50 (1),Jun 10 (2),CHW,@,WSH,L,2-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.229,.270,.314,.585,6,.60,0.050,1.14,C
74,52 (1),Jun 12,CHW,@,WSH,L,5-6,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.293,.342,.635,6,1.12,0.061,0.85,C
75,53,Jun 13,CHW,@,BAL,T,5-5,9-GF(14),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.325,.604,9,2.92,-0.153,-0.51,PR C
76,54,Jun 14,CHW,@,BAL,W,9-1,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.292,.400,.692,6,.80,0.184,1.51,C
77,55,Jun 15 (1),CHW,@,BAL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.269,.367,.637,4,1.14,-0.114,-0.91,C
78,58 (2),Jun 18,CHW,,BOS,L,9-13,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.360,.624,9,1.80,-0.036,-0.29,PH
79,62 (3),Jun 22,CHW,,BAL,L,0-2,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.358,.626,5,1.14,0.033,0.06,C
80,65 (2),Jun 26,CHW,,NYY,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.352,.615,9,1.38,-0.034,-0.15,PH
81,67 (1),Jun 28,CHW,,WSH,W,8-4,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.279,.379,.658,5,1.04,0.114,0.03,C
82,69 (1),Jun 29 (2),CHW,,WSH,W,12-11,CG(11),7,4,2,2,2,0,0,2,2,1,0,0,1,0,0,0,1,0,.258,.313,.419,.733,5,1.46,0.152,1.73,C
83,72 (2),Jul 3,CHW,,KCA,W,7-2,CG,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.262,.324,.462,.785,6,.96,0.154,1.03,C
84,73,Jul 4 (1),CHW,,KCA,L,5-6,CG,4,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.265,.333,.500,.833,6,1.07,0.047,1.35,C
85,74,Jul 4 (2),CHW,,KCA,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.329,.493,.822,7,2.50,-0.061,-0.15,PH
86,77 (2),Jul 10,CHW,@,BOS,L,2-11,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.321,.479,.799,8,.01,0.000,-0.76,PH C
87,78,Jul 11,CHW,@,BOS,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.317,.459,.777,5,.64,-0.010,-0.11,C
88,80 (1),Jul 12 (2),CHW,@,BOS,W,13-5,CG,5,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.266,.333,.544,.878,6,.62,0.169,3.81,C
89,82 (1),Jul 13 (2),CHW,@,NYY,L,4-5,5-5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.341,.544,.885,9,1.11,0.049,0.37,PH
90,84 (1),Jul 15,CHW,@,BAL,L,3-4,GS-11,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.256,.326,.524,.850,4,1.26,-0.075,-0.44,C
91,86 (1),Jul 16 (2),CHW,@,BAL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.500,.813,6,1.08,-0.102,-0.86,C
92,87,Jul 17,CHW,@,BAL,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.309,.494,.804,7,.84,-0.021,-0.27,PH
93,88,Jul 18,CHW,@,WSH,W,9-2,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.324,.489,.812,5,.54,0.012,0.51,C
94,89,Jul 19,CHW,@,WSH,W,7-6,CG,5,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.237,.318,.473,.791,5,.83,-0.011,-0.54,C
95,91 (1),Jul 20 (2),CHW,@,WSH,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.313,.454,.766,6,1.84,-0.162,-0.65,C
96,93 (1),Jul 23,CHW,,BAL,L,4-6,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.310,.449,.759,7,2.16,0.015,0.17,PH
97,94,Jul 24,CHW,,BAL,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.316,.446,.762,6,.71,0.012,0.26,C
98,98 (3),Jul 28,CHW,,WSH,W,6-5,2-3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.322,.446,.768,9,2.58,0.087,1.00,PH
99,99,Jul 29,CHW,,WSH,W,2-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.441,.761,1,3.36,-0.084,-0.22,PH
100,100,Jul 30,CHW,,WSH,W,11-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.309,.425,.733,6,.68,-0.067,-1.26,C
101,103 (2),Aug 3 (1),CHW,,NYY,W,3-1,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.323,.426,.749,6,.77,-0.007,0.13,C
102,105 (1),Aug 5,CHW,@,KCA,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.313,.411,.724,7,.59,-0.061,-0.75,C
103,106,Aug 6,CHW,@,KCA,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.319,.409,.727,7,.85,-0.058,-0.16,C
104,110 (3),Aug 10 (2),CHW,@,DET,L,3-4,CG(12),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.319,.405,.724,7,1.91,-0.241,-0.95,C
105,113 (2),Aug 13 (1),CHW,,KCA,L,1-2,11-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.317,.402,.719,9,2.50,-0.061,-0.15,PH
106,114,Aug 13 (2),CHW,,KCA,W,6-5,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.232,.329,.432,.761,7,1.52,0.325,2.05,C
107,118 (3),Aug 17,CHW,,CLE,W,3-2,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.234,.333,.453,.786,7,1.24,0.296,0.39,C
108,123 (4),Aug 23,CHW,@,NYY,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.325,.439,.764,6,.62,-0.058,-1.16,C
109,125 (1),Aug 25,CHW,@,BAL,L,5-6,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.329,.456,.785,6,1.37,0.075,0.65,C
110,129 (3),Aug 30,CHW,,DET,L,3-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.460,.793,9,.46,0.028,0.26,PH
111,130,Aug 31,CHW,,DET,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.331,.454,.785,7,.65,0.040,0.16,C
112,131,Sep 1 (1),CHW,,CLE,L,5-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.451,.780,9,.64,-0.016,-0.22,PH
113,132,Sep 1 (2),CHW,,CLE,L,1-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.448,.775,9,.11,-0.003,-0.15,PH
114,134 (1),Sep 4,CHW,@,DET,L,4-11,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.325,.444,.770,9,.01,0.000,-0.23,PH
115,135,Sep 5,CHW,@,CLE,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.446,.769,5,.69,-0.014,-0.05,C
116,137 (1),Sep 7,CHW,@,CLE,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.443,.765,9,1.36,-0.034,-0.10,PH
117,139 (1),Sep 10,CHW,,BOS,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.322,.443,.765,7,,,,C
118,141 (1),Sep 12,CHW,,NYY,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.320,.440,.760,9,.02,0.000,-0.10,PH
119,142,Sep 13,CHW,,NYY,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.324,.438,.762,7,.83,-0.019,0.00,C
120,143,Sep 14 (1),CHW,,WSH,W,7-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.322,.439,.762,8,.58,0.018,-0.26,C
121,148 (4),Sep 20,CHW,@,KCA,L,2-3,GS-9,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.332,.440,.772,6,1.38,0.138,0.64,C
122,149,Sep 21,CHW,@,KCA,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.330,.432,.762,5,1.00,-0.066,-0.99,C
123,152 (2),Sep 25,CHW,,DET,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.323,.422,.745,4,.65,-0.100,-1.41,C
124,154 (1),Sep 27,CHW,,KCA,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.226,.327,.417,.743,4,2.49,0.017,0.03,C
125,155,Sep 28,CHW,,KCA,W,11-4,4-5,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.226,.325,.417,.742,9,1.80,0.024,0.07,PH
