181,72 (1),Jun 28 (1),WSA,,NYY,L,0-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.750,1.000,9,,,,P
182,79 (6),Jul 4,WSA,,DET,W,6-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.600,.800,9,.33,-0.008,-0.40,P
183,82 (2),Jul 6,WSA,@,CAL,L,2-6,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.600,.800,9,,,,P
184,86 (3),Jul 10,WSA,,BOS,W,5-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.600,.800,9,,,,P
185,97 (10),Jul 25 (1),WSA,,KCA,W,4-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.600,.800,9,,,,P
186,98,Jul 25 (2),WSA,,KCA,L,3-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.600,.800,9,,,,P
187,101 (2),Jul 28,WSA,,MIN,L,1-8,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.600,.800,9,,,,P
188,105 (3),Aug 1 (2),WSA,@,KCA,L,2-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.600,.800,9,,,,P
189,106,Aug 3 (1),WSA,@,MIN,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.600,.800,9,,,,P
190,108 (1),Aug 4,WSA,@,MIN,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.600,.800,9,,,,P
191,110 (1),Aug 6,WSA,@,CAL,L,1-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.600,.800,9,,,,P
192,113 (2),Aug 10,WSA,@,CHW,L,0-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.600,.800,9,,,,P
193,114,Aug 11 (1),WSA,@,CHW,W,5-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.600,.800,9,,,,P
194,115,Aug 11 (2),WSA,@,CHW,L,0-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.600,.800,9,,,,P
195,117 (1),Aug 14,WSA,@,BAL,W,8-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.600,.800,5,,,,P
196,119 (1),Aug 17 (1),WSA,,CHW,L,2-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.600,.800,9,,,,P
197,121 (1),Aug 18,WSA,,CHW,L,2-8,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.600,.800,9,,,,P
198,127 (5),Aug 25,WSA,@,BOS,L,3-8,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.600,.800,9,,,,P
199,130 (2),Aug 28,WSA,,BAL,W,5-4,5-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.429,.571,9,.61,-0.031,-0.34,P
200,133 (2),Aug 31 (2),WSA,,BOS,L,5-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.429,.571,1,,,,P
201,134,Sep 1,WSA,,BOS,W,8-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.429,.571,9,,,,P
202,136 (1),Sep 3,WSA,@,DET,L,2-10,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.429,.571,7,,,,P
203,139 (2),Sep 5 (2),WSA,@,DET,L,2-11,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.429,.571,9,,,,P
204,149 (9),Sep 18,WSA,@,MIN,L,2-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.429,.571,9,,,,P
205,153 (3),Sep 23,WSA,@,KCA,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.429,.571,9,,,,P
206,154,Sep 25 (1),WSA,,MIN,L,0-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.429,.571,9,,,,P
