86,39 (1),May 27 (1),NYY,,DET,W,4-1,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
87,40,May 27 (2),NYY,,DET,L,1-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
88,46 (5),Jun 3,NYY,@,LAA,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.12,-0.003,-0.23,P
89,50 (3),Jun 9,NYY,,BAL,W,7-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,6,.13,-0.004,-0.76,P
90,56 (5),Jun 16,NYY,@,CLE,L,9-10,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.72,-0.020,-0.22,P
91,59 (2),Jun 19,NYY,@,BAL,L,1-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
92,60,Jun 21,NYY,@,BAL,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
93,62 (1),Jun 23 (1),NYY,@,DET,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
94,64 (1),Jun 24,NYY,@,DET,W,9-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
95,65,Jun 25,NYY,@,DET,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
96,68 (2),Jun 28,NYY,,MIN,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.52,-0.013,-0.23,P
97,72 (3),Jul 1 (2),NYY,,LAA,L,5-12,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
98,74 (1),Jul 3,NYY,,KCA,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
99,78 (3),Jul 7,NYY,@,MIN,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.15,-0.004,-0.24,P
100,82 (3),Jul 14,NYY,@,LAA,W,9-8,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,3.45,-0.081,-0.35,P
101,83,Jul 15 (1),NYY,@,KCA,W,8-6,8-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.34,-0.060,-0.24,P
102,89 (5),Jul 20,NYY,,WSA,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
103,93 (3),Jul 24,NYY,,BOS,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
104,95 (1),Jul 25 (2),NYY,,BOS,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
105,97 (1),Jul 27,NYY,,CHW,W,4-3,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
106,99 (1),Jul 29 (1),NYY,,CHW,W,7-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.31,-0.007,-0.29,P
107,106 (6),Aug 5,NYY,@,CHW,L,2-3,11-13,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
108,109 (2),Aug 8 (1),NYY,,BAL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
109,111 (1),Aug 10,NYY,,DET,W,8-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.00,0.000,-0.43,P
110,113 (1),Aug 11 (2),NYY,,DET,W,3-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
111,118 (4),Aug 16,NYY,@,MIN,L,8-9,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
112,121 (2),Aug 18 (2),NYY,@,KCA,W,11-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.13,-0.003,-0.45,P
113,125 (3),Aug 22,NYY,@,LAA,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
114,126,Aug 23,NYY,@,LAA,L,4-5,8-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
115,129 (2),Aug 25 (1),NYY,@,BAL,L,6-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
116,131 (1),Aug 26,NYY,@,BAL,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
117,136 (4),Aug 31,NYY,,KCA,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
118,139 (2),Sep 3 (1),NYY,,LAA,W,8-2,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.01,0.000,-0.20,P
119,141 (1),Sep 4,NYY,,LAA,L,6-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
120,142,Sep 6,NYY,,LAA,W,6-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
121,146 (3),Sep 9 (2),NYY,,BOS,L,4-5,8-GF(16),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.09,-0.163,-0.61,P
122,148 (1),Sep 11,NYY,@,DET,W,8-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
123,151 (2),Sep 15,NYY,@,BOS,W,9-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
124,154 (2),Sep 19,NYY,@,WSA,W,8-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
125,155,Sep 21,NYY,@,CHW,L,6-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
126,161 (5),Sep 29,NYY,,CHW,W,8-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
