120,Aug 20,CLE,@,NYY,W,3-2,CG,35,9.0,1,0,0,1,0,CF
121,Aug 21,CLE,@,NYY,W,7-3,CG,38,9.0,7,0,0,7,0,CF
122,Aug 22,CLE,@,NYY,L,2-6,CG,37,8.0,3,1,0,4,0,CF
123,Aug 23,CLE,@,NYY,W,4-3,CG,38,9.0,2,0,0,2,0,CF
125 (1),Aug 25,CLE,,MIL,W,11-6,CG,34,9.0,2,0,0,2,0,CF
126,Aug 26,CLE,,MIL,W,6-2,CG,37,9.0,1,0,0,1,0,CF
127,Aug 28,CLE,,LAA,W,3-1,GF,6,2.0,1,0,0,1,0,PH CF
128,Aug 29,CLE,,LAA,W,8-3,CG,37,9.0,5,0,0,5,0,CF
129,Aug 30,CLE,,LAA,W,9-2,CG,35,9.0,3,0,0,3,0,CF
130,Aug 31,CLE,@,TOR,W,4-2,CG,38,9.0,0,0,0,0,0,CF
131,Sep 1,CLE,@,TOR,L,3-5,CG,36,9.1,4,0,0,4,0,CF
132,Sep 2,CLE,@,TOR,L,1-5,CG,36,8.0,3,0,0,3,0,CF
133,Sep 4,CLE,@,DET,W,8-1,CG,32,9.0,7,0,0,7,0,CF
134,Sep 5,CLE,@,DET,L,0-6,CG,37,8.0,3,0,0,3,0,CF
135,Sep 6,CLE,@,DET,W,4-0,CG,30,9.0,6,0,0,6,0,CF
136,Sep 7,CLE,@,CHW,W,3-2,CG,36,9.0,2,0,0,2,0,CF
138 (1),Sep 9,CLE,@,CHW,W,6-4,CG,36,9.0,2,0,0,2,0,CF
139,Sep 10,CLE,,DET,W,7-5,CG,39,9.0,2,0,0,2,0,CF
140,Sep 13 (1),CLE,,DET,W,7-2,CG,39,9.0,0,0,0,0,0,CF
142 (1),Sep 14,CLE,,KCR,W,8-3,CG,39,9.0,3,0,0,3,0,CF
143,Sep 15,CLE,,KCR,L,0-2,CG,31,9.0,2,0,0,2,0,CF
144,Sep 16,CLE,,KCR,W,5-1,CG,35,9.0,3,0,0,3,0,CF
145,Sep 17,CLE,,KCR,L,4-8,CG,43,9.0,1,0,0,1,0,CF
146,Sep 18,CLE,,CHW,W,12-1,CG,37,9.0,4,0,0,4,0,CF
147,Sep 19,CLE,,CHW,L,3-4,CG,39,9.0,1,0,0,1,0,CF
148,Sep 20,CLE,,CHW,W,6-3,CG,37,9.0,2,0,0,2,0,CF
149,Sep 22,CLE,@,MIN,L,1-3,CG,37,8.0,3,0,0,3,0,CF
150,Sep 23,CLE,@,MIN,L,2-4,CG,36,8.0,1,0,0,1,0,CF
151,Sep 24,CLE,@,MIN,W,6-3,CG,37,9.0,3,1,0,4,1,CF
152,Sep 25,CLE,@,KCR,W,6-0,CG,29,9.0,0,0,0,0,0,CF
153,Sep 26,CLE,@,KCR,W,9-5,CG,36,9.0,3,0,0,3,0,CF
154,Sep 27,CLE,@,KCR,L,0-3,CG,33,8.0,2,0,0,2,0,CF
155,Sep 28,CLE,,MIN,L,2-4,CG,38,9.0,2,0,0,2,0,CF
156,Sep 30 (1),CLE,,MIN,L,1-7,CG,39,9.0,2,0,0,2,0,CF
157,Sep 30 (2),CLE,,MIN,W,10-2,CG,36,9.0,3,0,0,3,0,CF
158,Oct 1,CLE,,MIN,L,2-4,CG,34,9.0,3,0,0,3,0,CF
159,Oct 2,CLE,,BOS,W,8-2,CG,34,9.0,1,0,0,1,0,CF
160,Oct 3,CLE,,BOS,W,2-0,CG,31,9.0,3,0,0,3,0,CF
161,Oct 4,CLE,,BOS,W,3-1,CG,37,9.0,1,0,0,1,0,CF
