118,16,Apr 23,SDP,@,CIN,W,10-4,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.288,.311,.599,1,.35,0.001,0.79,SS
119,17,Apr 24,SDP,@,CIN,W,5-0,GS-6,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.222,.290,.302,.591,1,.81,-0.035,-0.43,SS
120,18,Apr 25,SDP,@,CIN,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.222,.290,.302,.591,8,2.80,0.047,0.13,PR
121,19,Apr 26,SDP,@,FLA,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.274,.284,.558,1,.51,-0.052,-0.82,SS
122,35 (15),May 14,SDP,,LAD,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.282,.554,8,1.16,-0.094,-0.33,SS
123,37 (1),May 16,SDP,,LAD,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.259,.267,.526,1,1.09,-0.134,-0.92,SS
124,39 (1),May 18,SDP,,SFG,L,6-7,CG(12),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.256,.263,.518,8,1.61,-0.206,-1.33,SS
125,40,May 19,SDP,@,LAD,W,10-5,CG,5,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,.202,.256,.274,.529,8,.43,0.057,0.03,SS
126,41,May 20,SDP,@,LAD,L,1-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.284,.539,8,1.27,-0.035,-0.39,SS
127,42,May 21,SDP,@,SEA,L,8-15,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.255,.283,.538,9,.34,-0.025,0.46,SS
128,43,May 22,SDP,@,SEA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.245,.271,.516,8,.91,-0.101,-1.10,SS
129,44,May 23,SDP,@,SEA,W,8-1,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,.212,.257,.283,.540,8,.64,0.028,-0.06,SS
130,73 (28),Jun 25,SDP,@,FLA,W,3-0,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.208,.259,.277,.536,8,.83,-0.086,-1.04,SS
131,75 (1),Jun 27,SDP,@,FLA,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.202,.259,.269,.528,8,1.02,-0.103,-1.53,SS
132,76,Jun 28,SDP,,COL,L,6-10,7-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.263,.267,.530,9,.83,0.004,0.23,SS
133,77,Jun 29,SDP,,COL,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.271,.275,.546,8,.69,0.026,0.18,SS
134,78,Jun 30,SDP,,COL,W,13-3,CG,5,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.212,.276,.283,.560,8,.47,0.097,1.81,SS
135,79,Jul 1,SDP,,HOU,L,3-6,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.281,.555,9,1.69,-0.040,-0.14,SS
136,80,Jul 2,SDP,,HOU,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.282,.558,8,1.35,-0.014,0.02,SS
137,82 (1),Jul 4,SDP,,HOU,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.208,.275,.275,.550,8,1.58,-0.068,-0.54,SS
138,83,Jul 6,SDP,@,WSN,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.269,.268,.537,8,.54,-0.043,-0.42,SS
139,84,Jul 7,SDP,@,WSN,L,6-7,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.200,.270,.264,.534,8,.80,-0.001,-0.16,SS
140,85,Jul 8,SDP,@,WSN,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.262,.256,.518,8,.36,-0.042,-1.05,SS
141,86,Jul 9,SDP,@,COL,L,8-10,GS-7,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.188,.255,.248,.503,8,.95,0.019,-0.10,SS
142,87,Jul 10,SDP,@,COL,L,2-4,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.191,.257,.250,.507,8,1.83,-0.044,-0.16,SS
143,88,Jul 11,SDP,@,COL,W,9-7,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.199,.261,.277,.538,8,1.61,-0.012,0.66,SS
144,89,Jul 16,SDP,,ARI,W,12-1,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.266,.282,.548,9,.00,0.000,1.00,PH SS
145,91 (1),Jul 18,SDP,,ARI,W,6-4,GS-7,3,3,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,1,.207,.268,.297,.564,7,1.55,0.066,-0.08,SS
146,92,Jul 20,SDP,@,ATL,L,1-4,2-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.204,.269,.293,.561,2,1.34,-0.066,-0.68,PH SS
147,93,Jul 21,SDP,@,ATL,W,6-4,GS-9,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.207,.270,.293,.563,8,1.32,0.032,0.37,SS
148,94,Jul 22,SDP,@,ATL,L,0-8,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.269,.288,.557,7,.57,0.025,0.22,SS
149,95,Jul 23,SDP,@,PIT,W,5-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.206,.281,.290,.571,8,.90,0.057,0.42,SS
150,96,Jul 24,SDP,@,PIT,W,9-2,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.208,.280,.289,.569,8,1.15,0.033,0.00,SS
151,97,Jul 25,SDP,@,PIT,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.274,.282,.556,8,.57,-0.058,-0.92,SS
152,98,Jul 27,SDP,,LAD,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.204,.273,.281,.555,8,1.87,-0.089,-0.87,SS
153,99,Jul 28,SDP,,LAD,W,6-1,CG,4,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.201,.270,.278,.548,8,.90,-0.075,-0.80,SS
154,100,Jul 29,SDP,,LAD,W,3-2,GS-9,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.199,.271,.275,.546,8,1.04,-0.033,-0.16,SS
155,101,Jul 30,SDP,,FLA,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.270,.273,.543,9,.56,-0.014,-0.09,PH
156,102,Jul 31,SDP,,FLA,L,3-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.268,.272,.540,9,.90,-0.022,-0.14,PH
157,104 (1),Aug 2,SDP,@,LAD,W,10-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.270,.537,9,.03,-0.001,-0.22,SS
158,105,Aug 3,SDP,@,LAD,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.268,.267,.535,8,.65,0.007,-0.07,SS
159,106,Aug 4,SDP,@,LAD,L,0-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.267,.266,.532,9,.11,-0.003,-0.10,PH
160,109 (2),Aug 7,SDP,@,ARI,L,5-6,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.190,.268,.263,.530,8,.97,0.080,0.70,2B
161,110,Aug 8,SDP,@,ARI,W,10-1,CG,4,4,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.202,.277,.284,.561,8,.46,0.029,0.64,SS
162,112 (1),Aug 11,SDP,,PIT,W,8-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.276,.283,.558,1,.40,-0.012,-0.56,2B
163,115 (2),Aug 14,SDP,@,SFG,L,2-3,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.201,.276,.283,.558,7,,,,SS
164,116,Aug 15,SDP,@,SFG,W,8-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.275,.282,.557,8,.56,0.069,0.39,2B
165,119 (2),Aug 18,SDP,@,CHC,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.203,.275,.281,.556,8,.64,-0.085,-1.48,SS
166,121 (1),Aug 20,SDP,@,MIL,L,6-10,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.205,.279,.282,.561,8,1.06,0.018,0.37,2B
167,128 (6),Aug 28,SDP,,PHI,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.281,.558,9,1.60,-0.039,-0.21,PH
168,129,Aug 29,SDP,,PHI,L,0-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.279,.556,9,.29,-0.007,-0.14,PH
169,131 (1),Aug 31,SDP,@,ARI,L,4-7,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.280,.279,.559,7,.35,0.018,0.39,PH
170,132,Sep 1,SDP,@,ARI,L,2-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.284,.567,8,1.14,-0.021,-0.34,2B
171,133,Sep 3,SDP,,COL,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.284,.284,.567,1,,,,PR
172,134,Sep 4,SDP,,COL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.283,.283,.566,8,.93,-0.068,-0.40,SS
173,138 (3),Sep 8,SDP,,LAD,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.283,.282,.565,8,.82,-0.008,-0.50,2B
174,140 (1),Sep 10,SDP,,SFG,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.211,.283,.282,.565,5,2.37,-0.064,-0.21,PR SS
175,147 (6),Sep 17,SDP,@,STL,L,4-14,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.281,.281,.562,3,.03,-0.001,-0.22,SS
176,148,Sep 18,SDP,@,STL,W,8-4,7-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.209,.280,.280,.560,9,1.25,-0.031,-0.41,SS
177,154 (5),Sep 25,SDP,,CIN,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.209,.280,.280,.560,3,1.75,0.043,0.13,PR SS
178,155,Sep 26,SDP,,CIN,L,2-12,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.279,.278,.557,3,.00,0.000,-0.14,SS
179,156,Sep 27,SDP,,CHC,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.208,.279,.278,.557,6,3.30,0.044,0.09,PR
