314,18,Apr 21,SDP,@,SFG,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.403,.463,.865,2,.42,-0.012,0.21,SS
315,19,Apr 22,SDP,,MIL,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,.300,.395,.443,.838,1,.46,0.016,0.02,SS
316,20,Apr 23,SDP,,MIL,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.384,.419,.803,1,.98,-0.125,-1.15,SS
317,21,Apr 24,SDP,,MIL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.378,.403,.780,1,.64,-0.051,-0.76,SS
318,22,Apr 26,SDP,,SFG,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.362,.383,.744,1,1.13,-0.105,-0.93,SS
319,23,Apr 27,SDP,,SFG,W,8-7,CG(12),6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.350,.368,.718,2,1.63,-0.051,-0.09,SS
320,24,Apr 28,SDP,,SFG,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.343,.359,.702,1,.31,-0.042,-0.92,SS
321,25,Apr 29,SDP,@,CHC,L,3-5,CG,5,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.364,.385,.749,1,1.32,0.291,2.20,SS
322,26,Apr 30,SDP,@,CHC,W,13-7,CG,6,4,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,.270,.371,.400,.771,1,.34,0.054,0.55,SS
323,27,May 1,SDP,@,CHC,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.260,.358,.385,.743,1,.39,-0.039,-0.70,SS
324,28,May 2,SDP,@,CHC,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.355,.380,.734,2,1.64,0.212,0.65,SS
325,29,May 3,SDP,,ARI,W,7-6,CG,5,4,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.268,.359,.402,.761,2,.98,0.158,1.54,SS
326,30,May 4,SDP,,ARI,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.348,.388,.736,2,.30,-0.028,-0.74,SS
327,31,May 5,SDP,,ARI,W,5-1,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.346,.392,.737,1,.43,0.045,0.27,SS
328,32,May 6,SDP,,MIA,W,5-0,CG,4,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,.262,.357,.393,.751,2,.50,0.076,1.52,SS
329,33,May 7,SDP,,MIA,W,5-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.361,.392,.753,1,.51,0.078,0.92,SS
330,34,May 8,SDP,,MIA,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.351,.380,.731,1,.83,-0.078,-0.71,SS
331,35,May 10,SDP,@,TBR,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.254,.346,.373,.720,1,1.03,-0.060,-0.85,SS
332,36,May 11,SDP,@,TBR,L,7-8,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.245,.335,.360,.695,1,.80,-0.022,-0.61,SS
333,37,May 12,SDP,@,TBR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.327,.350,.677,1,1.17,-0.104,-0.73,SS
334,38,May 14,SDP,@,BAL,W,3-2,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.236,.323,.345,.668,1,2.20,0.157,-0.91,SS
335,39,May 15,SDP,@,BAL,W,8-4,CG,6,5,1,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.255,.341,.359,.701,1,.62,0.040,1.01,SS
336,40,May 16,SDP,,WSN,L,2-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.250,.339,.353,.692,1,.92,-0.020,-0.10,SS
337,41,May 17,SDP,,WSN,L,5-6,CG(10),6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.248,.339,.348,.687,2,2.05,-0.238,-0.86,SS
338,42,May 18,SDP,,WSN,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.255,.342,.352,.694,1,1.07,0.219,0.79,SS
339,43,May 19,SDP,,WSN,W,13-4,CG,6,6,2,2,0,0,0,2,0,0,1,0,0,0,0,0,3,0,.257,.342,.351,.693,1,.50,0.084,1.40,SS
340,44,May 20,SDP,,STL,W,4-2,CG,4,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.264,.350,.368,.718,1,1.45,0.083,0.43,SS
341,45,May 21,SDP,,STL,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.348,.362,.710,1,.49,-0.045,-0.26,SS
342,46,May 22,SDP,,STL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.341,.354,.695,2,.89,-0.095,-1.25,SS
343,47,May 24,SDP,@,ARI,L,2-5,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.371,.714,1,.88,-0.013,0.51,SS
344,48,May 25,SDP,@,ARI,W,10-4,CG,5,5,2,3,1,0,1,4,0,0,0,0,0,0,1,0,1,0,.267,.349,.398,.747,2,.82,0.413,3.98,SS
345,49,May 26,SDP,@,ARI,L,5-6,CG,4,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.264,.349,.394,.742,2,1.07,-0.033,-0.35,SS
346,50,May 27,SDP,@,SEA,L,0-9,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.351,.398,.749,1,.33,0.051,0.57,SS
347,51,May 28,SDP,@,SEA,W,6-1,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.261,.350,.392,.742,1,.75,-0.052,-0.42,SS
348,52,May 29,SDP,,SEA,W,3-2,CG(10),5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.265,.351,.397,.748,2,2.43,0.029,-0.25,SS
349,53,May 30,SDP,,SEA,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.349,.391,.740,1,.53,0.015,0.00,SS
350,54,May 31,SDP,,TOR,W,4-3,CG(17),7,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.388,.735,1,1.54,-0.119,-0.20,SS
351,55,Jun 1,SDP,,TOR,W,4-3,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.354,.394,.748,2,1.39,0.318,2.75,SS
352,56,Jun 2,SDP,,TOR,L,4-7,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.270,.355,.392,.746,1,1.27,0.000,-0.33,SS
353,57,Jun 3,SDP,@,LAD,L,1-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.276,.361,.396,.756,1,1.39,0.152,0.91,SS
354,58,Jun 4,SDP,@,LAD,L,7-9,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.362,.396,.757,2,1.19,-0.005,0.36,SS
355,59,Jun 5,SDP,@,LAD,W,6-2,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.285,.366,.400,.766,2,.71,0.076,0.98,SS
356,60,Jun 6,SDP,@,COL,W,6-5,CG(12),6,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.286,.365,.402,.768,1,1.66,0.047,0.12,SS
357,61,Jun 7,SDP,@,COL,L,9-10,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.370,.411,.780,2,1.23,0.144,0.77,SS
358,62,Jun 8,SDP,@,COL,W,4-2,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,2,0,.300,.377,.420,.797,2,.82,0.159,1.86,SS
359,63,Jun 9,SDP,@,COL,L,7-8,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.374,.416,.790,1,.98,-0.011,-0.31,SS
360,64,Jun 10,SDP,,ATL,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.369,.409,.778,1,.34,-0.032,-0.53,SS
361,65,Jun 11,SDP,,ATL,W,3-2,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.369,.412,.781,1,.69,0.023,0.12,SS
362,66,Jun 12,SDP,,ATL,W,5-3,CG,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.295,.374,.413,.787,1,.48,0.056,0.79,SS
363,67,Jun 14,SDP,,ARI,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.372,.410,.783,1,.74,-0.021,-0.24,SS
364,68,Jun 15,SDP,,ARI,W,6-4,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.299,.377,.413,.790,1,.46,0.037,0.60,SS
365,69,Jun 16,SDP,,ARI,W,4-1,GS-9,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.382,.418,.800,1,1.02,0.050,0.19,SS
366,87 (17),Jul 5,SDP,@,WSN,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.376,.411,.787,1,.84,-0.112,-1.57,SS
367,88,Jul 6,SDP,@,WSN,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.370,.404,.773,1,2.20,-0.281,-1.38,SS
368,89,Jul 7,SDP,@,WSN,L,7-11,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.370,.401,.772,1,.52,-0.035,0.50,SS
369,90,Jul 8,SDP,,COL,L,2-4,CG,5,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.291,.371,.397,.768,1,1.15,0.055,0.63,SS
370,91,Jul 9,SDP,,COL,W,2-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.372,.402,.774,1,1.34,0.008,0.25,SS
371,92,Jul 10,SDP,,COL,L,4-5,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.373,.405,.778,1,1.41,0.075,0.18,SS
372,93,Jul 11,SDP,,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.368,.400,.768,1,.62,-0.058,-0.49,SS
373,94,Jul 12,SDP,,SFG,L,1-10,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.368,.399,.767,1,.75,-0.045,-0.31,SS
374,95,Jul 13,SDP,,SFG,L,0-9,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.290,.370,.397,.766,1,.30,-0.038,0.15,SS
375,96,Jul 14,SDP,,SFG,W,10-1,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,.291,.373,.396,.769,1,.63,0.013,-0.19,SS
376,97,Jul 19,SDP,@,STL,L,6-9,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.373,.396,.769,1,.70,-0.015,1.45,SS
377,98,Jul 20,SDP,@,STL,W,5-3,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.289,.368,.391,.759,1,1.05,-0.063,-0.97,SS
378,99,Jul 21,SDP,@,STL,L,2-3,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.370,.394,.763,1,1.51,-0.019,0.31,SS
379,100,Jul 22,SDP,@,MIL,W,5-3,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.368,.392,.760,1,.95,0.036,-0.04,SS
380,101,Jul 23,SDP,@,MIL,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.389,.755,1,.82,-0.051,-0.77,SS
381,102,Jul 24,SDP,@,MIL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.362,.385,.747,1,.85,-0.084,-0.67,SS
382,103,Jul 25,SDP,@,MIL,W,10-8,CG,5,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.287,.365,.386,.751,1,.66,0.093,0.65,SS
383,104,Jul 26,SDP,@,ARI,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.384,.748,1,.30,0.029,-0.08,SS
384,105,Jul 27,SDP,@,ARI,W,12-3,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.282,.359,.379,.738,1,.35,-0.046,-1.09,SS
385,106,Jul 28,SDP,@,ARI,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.356,.375,.731,1,.98,-0.096,-0.98,SS
386,107,Jul 29,SDP,,CIN,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.281,.357,.376,.733,1,1.62,-0.011,0.33,SS
387,108,Jul 30,SDP,,CIN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.281,.356,.375,.731,1,1.11,-0.057,-0.44,SS
388,109,Jul 31,SDP,,CIN,L,1-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.353,.371,.723,1,1.00,-0.070,-0.22,SS
389,110,Aug 2,SDP,,NYY,W,7-2,CG,5,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.285,.358,.382,.740,1,.65,0.158,1.16,SS
390,111,Aug 3,SDP,,NYY,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.355,.378,.732,1,1.04,-0.098,-0.71,SS
391,112,Aug 4,SDP,,NYY,W,6-3,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.283,.355,.381,.736,1,.55,0.128,1.38,SS
