193,51,May 29,SDP,@,CHC,L,3-5,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.239,.356,.595,7,1.40,-0.022,-0.06,SS 2B
194,52,May 30,SDP,@,CHC,L,6-8,CG,5,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,1,0,.245,.275,.388,.662,2,1.06,0.139,0.93,SS
195,53,Jun 1,SDP,,ARI,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.226,.255,.358,.613,7,.93,-0.090,-0.99,SS
196,54,Jun 2,SDP,,ARI,L,2-4,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.276,.382,.658,7,1.13,0.032,0.02,SS
197,55,Jun 3,SDP,,ARI,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.279,.368,.647,8,.83,-0.072,-0.18,SS
198,56,Jun 5,SDP,,SFG,W,6-5,CG,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.297,.373,.670,8,1.71,0.204,1.51,SS
199,57,Jun 6,SDP,,SFG,L,5-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.226,.294,.355,.649,8,2.83,-0.116,-0.81,SS
200,58,Jun 7,SDP,,SFG,L,3-8,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.319,.394,.713,8,1.24,0.193,1.35,SS
201,59,Jun 8,SDP,@,MIL,L,5-9,CG,4,3,2,2,1,0,1,2,1,0,0,0,0,0,1,0,0,0,.275,.342,.464,.806,8,1.18,0.260,2.59,SS
202,60,Jun 9,SDP,@,MIL,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.274,.338,.452,.790,8,1.21,-0.032,-0.52,SS
203,61,Jun 10,SDP,@,MIL,L,5-6,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.263,.333,.434,.768,8,.91,0.006,-0.05,SS
204,62,Jun 12,SDP,@,SEA,W,5-4,CG,4,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,3,0,.278,.352,.468,.821,9,.57,0.052,1.25,SS
205,63,Jun 13,SDP,@,SEA,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.348,.470,.818,2,.82,0.009,-0.10,SS
206,64,Jun 14,SDP,@,SEA,W,6-2,CG,5,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,.264,.340,.448,.788,2,.78,0.116,0.40,SS
207,65,Jun 15,SDP,@,OAK,L,2-10,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.337,.433,.770,2,.41,-0.001,-0.29,SS
208,66,Jun 16,SDP,@,OAK,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.333,.419,.753,2,.93,-0.050,-0.45,SS
209,67,Jun 17,SDP,@,OAK,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.417,.750,8,.79,0.006,0.06,SS
210,68,Jun 18,SDP,,TEX,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.242,.330,.404,.734,6,2.35,-0.117,-1.00,SS
211,69,Jun 19,SDP,,TEX,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.243,.328,.398,.726,6,.76,-0.011,-0.10,SS
212,70,Jun 20,SDP,,TEX,L,2-4,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.262,.342,.411,.753,6,.73,0.064,0.76,SS
213,71,Jun 22,SDP,,SEA,W,9-5,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.339,.414,.753,7,1.01,0.172,0.92,SS
214,72,Jun 23,SDP,,SEA,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.344,.426,.770,7,.88,-0.035,-0.02,SS
215,73,Jun 24,SDP,,SEA,W,2-0,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.263,.336,.415,.751,2,.74,-0.050,-0.66,SS
216,74,Jun 25,SDP,@,HOU,W,8-7,GS-6,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.336,.413,.749,7,1.19,0.030,0.31,SS
217,75,Jun 26,SDP,@,HOU,L,3-5,CG,5,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.266,.345,.411,.757,6,1.67,0.063,0.33,SS
218,76,Jun 27,SDP,@,HOU,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.260,.343,.402,.744,2,.99,-0.033,-0.13,SS
219,77,Jun 28,SDP,@,HOU,W,7-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.338,.389,.727,7,1.32,-0.113,-0.88,SS
220,78,Jun 29,SDP,@,COL,L,2-10,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.381,.712,7,.47,-0.037,-0.56,SS
221,79,Jun 30,SDP,@,COL,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.331,.381,.712,1,,,,SS
222,81 (1),Jul 2,SDP,@,ARI,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.246,.329,.377,.706,8,.59,0.005,-0.07,SS
223,82,Jul 3,SDP,@,ARI,W,9-5,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,.248,.333,.376,.709,8,.49,0.070,0.35,SS
224,83,Jul 4,SDP,@,ARI,W,8-6,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.331,.368,.699,8,.93,-0.078,-0.50,SS
225,84,Jul 5,SDP,,CIN,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.243,.329,.365,.694,8,2.30,-0.097,0.07,SS
226,85,Jul 6,SDP,,CIN,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.324,.358,.681,8,1.45,-0.098,-0.78,SS
227,87 (1),Jul 8,SDP,,CIN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.355,.677,8,1.54,-0.019,-0.17,SS
228,88,Jul 13,SDP,@,LAD,L,1-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.315,.346,.661,8,1.92,-0.133,-0.95,SS
229,89,Jul 14,SDP,@,LAD,W,7-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.233,.315,.346,.661,6,6.84,0.627,1.52,PR SS
230,90,Jul 15,SDP,@,LAD,W,7-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.311,.341,.653,7,.85,-0.028,-1.44,SS
231,91,Jul 16,SDP,,HOU,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.306,.335,.642,8,2.59,-0.195,-1.27,SS
232,92,Jul 17,SDP,,HOU,W,8-2,7-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.310,.335,.645,9,.00,0.000,0.10,PH SS
233,93,Jul 18,SDP,,HOU,W,8-4,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.309,.333,.642,7,.23,0.008,-0.05,PR SS
234,94,Jul 19,SDP,,HOU,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.304,.327,.631,8,.81,-0.066,-0.85,SS
235,95,Jul 20,SDP,,COL,W,9-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.308,.331,.639,8,.66,0.011,0.21,SS
236,96,Jul 21,SDP,,COL,L,6-8,CG(12),5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.239,.315,.344,.659,8,1.37,0.174,0.93,SS
237,97,Jul 22,SDP,,COL,W,3-2,CG,3,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.325,.352,.677,7,1.04,0.170,1.24,SS
238,98,Jul 23,SDP,@,SFG,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.324,.346,.670,8,.55,-0.045,-0.36,SS
239,99,Jul 24,SDP,@,SFG,L,2-3,CG,4,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.239,.322,.340,.663,8,2.04,-0.167,-0.72,SS
240,100,Jul 25,SDP,@,SFG,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.321,.335,.656,8,1.01,0.000,-0.43,SS
241,101,Jul 27,SDP,@,MIA,W,7-2,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.329,.345,.674,8,.52,0.044,0.78,SS
242,102,Jul 28,SDP,@,MIA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.237,.323,.338,.661,8,1.65,-0.185,-1.55,SS
243,104 (1),Jul 30,SDP,@,CIN,W,11-5,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.320,.335,.655,8,.86,0.042,-0.54,SS
244,105,Jul 31,SDP,@,CIN,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.319,.333,.652,8,.94,-0.063,-0.43,SS
245,106,Aug 1,SDP,@,CIN,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.327,.641,8,1.26,-0.115,-0.83,SS
246,108 (1),Aug 3,SDP,,NYM,W,3-1,GS-8,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.231,.318,.325,.643,8,1.17,0.118,0.47,SS
247,109,Aug 4,SDP,,NYM,L,2-6,GS-8,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.335,.657,8,.40,0.029,0.24,SS
248,110,Aug 5,SDP,,NYM,W,7-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.320,.336,.656,2,.34,0.016,-0.80,SS
249,111,Aug 6,SDP,,CHC,W,2-0,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.320,.336,.656,7,.85,0.041,0.41,SS
250,112,Aug 7,SDP,,CHC,W,7-4,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.238,.319,.335,.654,7,.82,0.080,0.99,SS
251,113,Aug 8,SDP,,CHC,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.314,.329,.643,2,.52,-0.026,-0.15,SS
252,114,Aug 10,SDP,@,PIT,W,9-8,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.316,.328,.643,2,.70,0.027,0.09,SS
253,115,Aug 11,SDP,@,PIT,W,5-0,CG,5,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.234,.317,.335,.652,2,.48,0.071,0.63,SS
254,116,Aug 12,SDP,@,PIT,L,5-11,GS-5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.314,.331,.644,7,.43,-0.043,-0.93,SS
255,117,Aug 13,SDP,@,ATL,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.314,.331,.644,9,,,,SS
256,118,Aug 14,SDP,@,ATL,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.313,.329,.642,2,.58,-0.054,-0.28,SS
257,119,Aug 15,SDP,@,ATL,L,1-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.230,.315,.327,.642,7,1.06,0.079,0.32,SS
258,120,Aug 16,SDP,@,ATL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.226,.311,.321,.632,2,.62,-0.085,-1.24,SS
259,121,Aug 17,SDP,,SFG,L,1-10,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.311,.322,.633,8,.05,0.001,0.53,SS
260,122,Aug 18,SDP,,SFG,L,7-8,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.311,.322,.633,8,.95,-0.068,-0.42,SS
261,123,Aug 19,SDP,,SFG,W,7-1,CG,5,5,0,3,1,0,0,2,0,0,2,0,0,0,0,0,1,0,.236,.316,.331,.647,1,.59,0.059,1.46,SS
262,124,Aug 20,SDP,,PIT,W,3-1,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.321,.340,.661,1,.51,0.063,0.35,SS
263,125,Aug 21,SDP,,PIT,W,7-5,CG(10),6,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.245,.321,.339,.661,1,1.95,-0.024,-0.15,SS
264,126,Aug 22,SDP,,PIT,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.245,.324,.339,.663,1,.80,0.045,0.37,SS
265,127,Aug 24,SDP,@,ARI,W,5-0,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.326,.343,.669,8,.69,0.024,0.28,SS
266,128,Aug 25,SDP,@,ARI,W,9-3,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.244,.327,.339,.666,1,.56,0.001,-0.29,SS
267,129,Aug 26,SDP,@,ARI,W,5-4,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.240,.323,.334,.657,1,.83,-0.087,-1.14,SS
268,130,Aug 27,SDP,,ATL,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.331,.651,8,.57,-0.046,-0.78,SS
269,131,Aug 28,SDP,,ATL,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.241,.322,.333,.656,1,1.34,0.037,0.04,SS
270,132,Aug 29,SDP,,ATL,W,8-2,CG,5,4,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,.238,.318,.329,.647,1,.81,-0.047,-1.13,SS
271,133,Aug 31,SDP,@,COL,W,5-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.235,.317,.325,.641,1,1.12,-0.120,-1.37,SS
272,134,Sep 1,SDP,@,COL,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.313,.320,.633,1,.91,-0.099,-1.09,SS
273,136 (1),Sep 3,SDP,@,LAD,L,3-4,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.232,.311,.318,.630,1,1.19,-0.082,-0.71,SS
274,137,Sep 4,SDP,@,LAD,W,6-3,CG(11),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.313,.317,.630,8,2.20,0.123,0.21,SS
275,138,Sep 5,SDP,@,LAD,W,4-3,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.235,.317,.320,.636,1,.77,0.037,0.66,SS
276,139,Sep 7,SDP,,ARI,W,6-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.314,.317,.631,8,.21,-0.015,-0.36,SS
277,140,Sep 8,SDP,,ARI,L,5-8,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.236,.316,.319,.635,8,1.21,0.017,0.22,SS
278,142 (1),Sep 10,SDP,,STL,W,11-3,CG,5,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.321,.327,.648,8,.54,0.082,1.33,SS
279,143,Sep 11,SDP,,STL,W,6-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.243,.323,.327,.650,1,.87,-0.021,-0.22,SS
280,144,Sep 12,SDP,,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.319,.323,.643,1,.72,-0.070,-0.64,SS
281,145,Sep 14,SDP,,COL,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.240,.318,.322,.639,1,1.07,-0.090,-0.60,SS
282,147 (1),Sep 16,SDP,,COL,W,12-11,CG,6,6,2,2,1,0,0,3,0,0,1,0,0,0,0,0,2,0,.241,.318,.325,.643,1,1.17,0.275,2.61,SS
283,148,Sep 18,SDP,@,ARI,L,2-3,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.330,.647,1,.97,-0.056,-0.53,SS
284,149,Sep 19,SDP,@,ARI,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.326,.640,1,.76,-0.077,-0.72,SS
285,151 (1),Sep 21,SDP,@,SFG,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.239,.313,.325,.638,1,.80,-0.065,-0.21,SS
286,152,Sep 22,SDP,@,SFG,L,4-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.313,.324,.637,9,.13,-0.003,-0.09,PH
287,153,Sep 23,SDP,@,SFG,W,6-4,CG,5,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,3,1,.247,.321,.332,.652,1,.95,0.178,1.91,SS
288,154,Sep 25,SDP,,LAD,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.323,.332,.654,1,.98,0.060,0.71,SS
289,155,Sep 26,SDP,,LAD,L,2-8,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.324,.332,.656,1,.46,0.007,-0.14,SS
290,156,Sep 27,SDP,,LAD,L,4-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.325,.331,.656,7,.77,-0.085,-0.79,SS
291,157,Sep 28,SDP,,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.322,.327,.649,1,1.29,-0.135,-1.06,SS
292,158,Sep 29,SDP,,SFG,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.319,.324,.643,8,.43,-0.040,-1.14,SS
293,159,Sep 30,SDP,,SFG,L,5-7,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,.242,.321,.322,.643,1,.83,0.119,0.83,SS
294,160,Oct 1,SDP,@,MIL,L,3-5,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.242,.323,.322,.645,1,1.19,0.076,0.93,SS
295,161,Oct 2,SDP,@,MIL,L,3-4,CG,5,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.247,.326,.326,.651,1,1.16,0.023,-0.18,SS
296,162,Oct 3,SDP,@,MIL,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.324,.324,.648,1,.73,-0.029,-0.01,SS
