54,May 28,BOS,,TOR,W,8-3,CG,38,9.0,3,0,0,3,0,CF
55,May 29,BOS,,TOR,W,8-3,CG,39,9.0,1,0,0,1,0,CF
56,May 30,BOS,,TOR,W,6-4,CG,35,9.0,4,0,0,4,0,RF
57,May 31,BOS,@,HOU,L,2-4,CG,33,8.0,0,0,0,0,0,CF
58,Jun 1,BOS,@,HOU,L,3-7,CG,38,8.0,1,0,0,1,0,CF
59,Jun 2,BOS,@,HOU,W,5-4,CG,36,9.0,1,0,0,1,0,CF
60,Jun 3,BOS,@,HOU,W,9-3,CG,39,9.0,3,0,0,3,0,CF
61,Jun 5,BOS,,DET,W,6-0,CG,31,9.0,1,0,0,1,0,CF
62,Jun 6,BOS,,DET,W,7-1,CG,38,9.0,3,0,0,3,0,RF
64 (1),Jun 8,BOS,,CHW,L,0-1,CG,33,9.0,0,0,0,0,0,CF
65,Jun 9,BOS,,CHW,W,4-2,CG,35,9.0,0,0,0,0,0,CF
66,Jun 10,BOS,,CHW,L,2-5,CG,41,9.0,2,0,0,2,0,CF
67,Jun 11,BOS,@,BAL,W,2-0,CG,49,12.0,4,0,0,4,0,CF
68,Jun 12,BOS,@,BAL,W,6-4,CG,44,9.0,3,0,0,3,0,CF
69,Jun 13,BOS,@,BAL,W,5-1,CG,37,9.0,1,0,0,1,0,CF
70,Jun 14,BOS,@,SEA,W,2-1,CG,33,9.0,0,0,0,0,0,CF
71,Jun 15,BOS,@,SEA,L,6-7,CG,37,8.0,1,0,0,1,0,CF
72,Jun 16,BOS,@,SEA,L,0-1,CG,31,8.0,1,0,0,1,0,CF
73,Jun 17,BOS,@,SEA,W,9-3,CG,38,9.0,1,0,0,1,0,CF
74,Jun 19,BOS,@,MIN,L,2-6,CG,33,8.0,3,1,1,5,1,CF
75,Jun 20,BOS,@,MIN,L,1-4,CG,33,8.0,3,0,0,3,0,CF
76,Jun 21,BOS,@,MIN,W,9-2,CG,32,9.0,5,0,0,5,0,CF
78 (1),Jun 23,BOS,,SEA,L,2-7,CG,46,9.0,4,0,0,4,0,CF
79,Jun 24,BOS,,SEA,W,5-0,CG,31,9.0,0,0,0,0,0,CF
80,Jun 26,BOS,,LAA,W,9-1,CG,34,9.0,3,0,0,3,0,CF
81,Jun 27,BOS,,LAA,W,9-6,CG,44,9.0,1,0,0,1,0,CF
82,Jun 28,BOS,,LAA,W,4-2,CG,38,9.0,3,0,0,3,0,CF
83,Jun 29,BOS,@,NYY,L,1-8,CG,35,8.0,4,1,0,5,0,CF
84,Jun 30,BOS,@,NYY,W,11-0,CG,32,9.0,3,0,0,3,0,CF
85,Jul 1,BOS,@,NYY,L,1-11,CG,42,8.0,1,0,0,1,0,CF
86,Jul 2,BOS,@,WSN,W,4-3,CG,40,9.0,0,0,0,0,0,CF
88 (1),Jul 4,BOS,@,WSN,W,3-0,CG,34,9.0,2,0,0,2,0,CF
89,Jul 6,BOS,@,KCR,W,10-5,CG,38,9.0,2,0,1,3,0,CF
90,Jul 7,BOS,@,KCR,W,15-4,CG,40,9.0,1,0,0,1,0,CF
91,Jul 8,BOS,@,KCR,W,7-4,CG,40,9.0,4,0,0,4,0,CF
93 (1),Jul 10,BOS,,TEX,W,8-4,CG,38,9.0,1,0,0,1,0,CF
94,Jul 11,BOS,,TEX,W,4-2,CG,38,9.0,1,0,0,1,0,CF
95,Jul 12,BOS,,TOR,W,6-4,CG,37,9.0,2,0,0,2,0,CF
96,Jul 13,BOS,,TOR,L,7-13,CG,50,9.0,2,0,0,2,0,CF
97,Jul 14,BOS,,TOR,W,6-2,CG,41,10.0,2,0,0,2,0,CF
98,Jul 15,BOS,,TOR,W,5-2,CG,38,9.0,7,0,0,7,0,CF
100 (1),Jul 21,BOS,@,DET,L,0-5,CG,33,8.0,3,0,0,3,0,CF
101,Jul 22,BOS,@,DET,W,9-1,CG,35,9.0,1,0,0,1,0,CF
102,Jul 23,BOS,@,BAL,W,5-3,CG,36,9.0,4,0,0,4,0,CF
103,Jul 24,BOS,@,BAL,L,6-7,CG,37,8.0,3,0,0,3,0,CF
104,Jul 26,BOS,,MIN,L,1-2,CG,36,9.0,5,2,0,7,0,CF
105,Jul 27,BOS,,MIN,W,4-3,CG,42,10.0,1,0,0,1,0,CF
106,Jul 28,BOS,,MIN,W,10-4,CG,36,9.0,3,0,0,3,0,CF
107,Jul 29,BOS,,MIN,W,3-0,CG,31,9.0,3,0,0,3,0,CF
108,Jul 30,BOS,,PHI,W,2-1,CG,52,13.0,3,0,0,3,0,CF
109,Jul 31,BOS,,PHI,L,1-3,CG,43,9.0,6,0,0,6,0,CF
110,Aug 2,BOS,,NYY,W,15-7,CG,39,9.0,1,0,0,1,0,CF
111,Aug 3,BOS,,NYY,W,4-1,CG,28,9.0,6,0,0,6,0,CF
112,Aug 4,BOS,,NYY,W,4-1,CG,33,9.0,6,0,0,6,0,CF
114 (1),Aug 7,BOS,@,TOR,W,10-7,CG,47,10.0,3,0,0,3,0,CF
115,Aug 8,BOS,@,TOR,W,10-5,CG,38,9.0,3,0,0,3,0,CF
116,Aug 9,BOS,@,TOR,L,5-8,CG,37,8.0,3,0,0,3,0,CF
117,Aug 10,BOS,@,BAL,W,19-12,CG,47,9.0,2,0,1,3,0,CF
118,Aug 11 (1),BOS,@,BAL,W,5-0,CG,32,9.0,4,0,0,4,0,CF
119,Aug 11 (2),BOS,@,BAL,W,6-4,CG,41,9.0,2,0,0,2,0,CF
120,Aug 12,BOS,@,BAL,W,4-1,CG,37,9.0,4,0,0,4,0,CF
122 (1),Aug 15,BOS,@,PHI,L,4-7,CG,39,8.0,1,0,0,1,0,CF
123,Aug 17,BOS,,TBR,W,7-3,CG,35,9.0,2,0,0,2,0,CF
124,Aug 18,BOS,,TBR,W,5-2,CG,35,9.0,2,0,0,2,0,CF
125,Aug 19,BOS,,TBR,L,0-2,CG,36,9.0,2,0,0,2,0,CF
126,Aug 20,BOS,,CLE,L,4-5,CG,35,9.0,2,0,0,2,0,CF
127,Aug 21,BOS,,CLE,L,3-6,CG,42,9.0,1,1,0,2,0,CF
128,Aug 22,BOS,,CLE,W,10-4,CG,37,9.0,2,1,0,3,0,CF
129,Aug 23,BOS,,CLE,W,7-0,CG,30,9.0,0,0,0,0,0,CF
130,Aug 24,BOS,@,TBR,L,3-10,CG,39,8.0,2,0,0,2,0,CF
132 (1),Aug 26,BOS,@,TBR,L,1-9,CG,40,8.0,1,0,0,1,0,CF
133,Aug 28,BOS,,MIA,W,8-7,CG,44,9.0,5,0,0,5,0,CF
134,Aug 29,BOS,,MIA,W,14-6,CG,38,9.0,3,0,0,3,0,CF
135,Aug 30,BOS,@,CHW,W,9-4,CG,38,9.0,2,0,0,2,0,CF
136,Aug 31,BOS,@,CHW,L,1-6,CG,40,8.0,1,1,0,2,0,CF
137,Sep 1,BOS,@,CHW,W,6-1,CG,32,9.0,1,0,0,1,0,CF
138,Sep 2,BOS,@,CHW,L,0-8,CG,45,8.0,1,0,0,1,0,CF
139,Sep 3,BOS,@,ATL,W,8-2,GF,4,1.0,0,0,0,0,0,CF
140,Sep 4,BOS,@,ATL,W,5-1,CG,36,9.0,5,0,0,5,0,CF
141,Sep 5,BOS,@,ATL,W,9-8,GS,36,7.0,2,0,0,2,0,CF
142,Sep 7,BOS,,HOU,L,3-6,CG,38,9.0,2,0,0,2,0,CF
143,Sep 8,BOS,,HOU,L,3-5,CG,43,9.0,3,0,0,3,0,CF
145 (1),Sep 11,BOS,,TOR,W,7-2,CG,35,9.0,4,0,0,4,0,CF
146,Sep 12,BOS,,TOR,W,1-0,CG,33,9.0,4,0,0,4,0,CF
147,Sep 13,BOS,,TOR,W,4-3,CG,37,9.0,2,0,0,2,0,CF
148,Sep 14,BOS,,NYM,L,0-8,CG,42,9.0,3,0,0,3,0,CF
149,Sep 15,BOS,,NYM,W,5-3,CG,33,9.0,5,0,0,5,0,CF
150,Sep 16,BOS,,NYM,W,4-3,GS,36,9.0,3,0,0,3,0,CF RF
151,Sep 18,BOS,@,NYY,L,2-3,CG,32,8.0,1,0,0,1,0,CF
152,Sep 19,BOS,@,NYY,L,1-10,CG,40,8.0,2,0,0,2,0,CF
153,Sep 20,BOS,@,NYY,W,11-6,CG,40,9.0,1,0,0,1,0,CF
154,Sep 21,BOS,@,CLE,W,7-5,GF,3,1.0,0,0,0,0,0,RF
155,Sep 22,BOS,@,CLE,L,4-5,CG,47,10.0,4,0,0,4,0,CF
156,Sep 23,BOS,@,CLE,L,3-4,CG,43,10.1,0,0,1,1,0,CF
157,Sep 24,BOS,,BAL,W,6-2,CG,34,9.0,3,0,0,3,0,CF
159 (1),Sep 26 (2),BOS,,BAL,L,3-10,CG,46,9.0,3,0,0,3,0,CF
161 (1),Sep 29,BOS,,NYY,L,5-8,GS,43,9.0,3,0,1,4,0,CF RF
162,Sep 30,BOS,,NYY,W,10-2,GS,34,9.0,0,0,0,0,0,RF CF
