134,Sep 4,BOS,,PHI,W,7-5,CG,40,9.0,3,0,0,3,0,RF
135,Sep 5,BOS,,PHI,W,9-2,CG,32,9.0,1,0,0,1,0,RF
136,Sep 6,BOS,,PHI,W,6-2,CG,38,9.0,2,0,0,2,0,RF
137,Sep 7,BOS,,TOR,W,11-4,CG,34,9.0,2,0,0,2,0,RF
138,Sep 8,BOS,,TOR,L,1-5,CG,44,10.0,1,0,0,1,0,RF
139,Sep 9,BOS,,TOR,W,10-4,CG,37,9.0,3,0,0,3,0,RF
140,Sep 11,BOS,@,TBR,L,4-8,CG,37,8.0,1,0,0,1,0,RF
141,Sep 12,BOS,@,TBR,W,10-4,CG,36,9.0,0,0,0,0,0,RF
142,Sep 13,BOS,@,TBR,W,2-0,CG,47,13.0,4,0,0,4,0,RF
143,Sep 14,BOS,@,BAL,L,0-2,CG,36,8.0,1,0,0,1,0,RF
144,Sep 15,BOS,@,BAL,L,5-6,CG,48,12.0,3,0,0,3,0,RF
145,Sep 16,BOS,@,BAL,W,10-1,CG,36,9.0,5,0,0,5,0,CF
146,Sep 18,BOS,@,TOR,L,1-6,CG,35,8.0,2,0,0,2,0,CF
147,Sep 19,BOS,@,TOR,W,7-6,CG,41,9.0,1,0,0,1,0,CF
148,Sep 20,BOS,@,TOR,W,4-3,CG,36,9.0,1,0,0,1,0,CF
149,Sep 21,BOS,,TBR,W,8-7,CG,45,9.0,3,0,0,3,0,CF
150,Sep 22,BOS,,TBR,L,2-5,CG,36,9.0,2,0,0,2,0,CF
151,Sep 23,BOS,,TBR,L,2-6,CG,43,9.0,3,0,0,3,0,CF
152,Sep 24,BOS,,TBR,L,2-4,CG,36,9.0,1,0,0,1,0,CF
153,Sep 25,BOS,,BAL,W,7-0,CG,30,9.0,1,0,0,1,0,CF
154,Sep 26,BOS,,BAL,W,8-0,CG,36,9.0,3,0,0,3,0,CF
155,Sep 27,BOS,,BAL,W,2-0,CG,34,9.0,3,0,0,3,0,CF
156,Sep 28,BOS,@,NYY,W,5-1,CG,38,9.0,4,0,0,4,0,LF
157,Sep 29,BOS,@,NYY,W,10-4,CG,36,9.0,4,0,0,4,0,LF
158,Sep 30,BOS,@,NYY,W,9-5,CG,53,11.0,5,0,0,5,0,LF
159,Oct 1,BOS,@,NYY,L,1-4,CG,34,8.0,0,0,0,0,0,LF
160,Oct 2,BOS,@,CLE,L,2-8,CG,41,8.0,1,0,0,1,0,RF
161,Oct 3,BOS,@,CLE,L,0-2,CG,34,8.0,2,0,0,2,0,CF
162,Oct 4,BOS,@,CLE,L,1-3,CG,33,8.0,2,0,0,2,0,RF
