104,73,Jun 19,BOS,@,OAK,L,2-4,GS-8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.291,.300,.591,9,.80,0.027,0.19,CF
105,74,Jun 20,BOS,@,OAK,L,3-4,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.207,.295,.300,.595,9,1.86,0.040,1.03,CF
106,75,Jun 21,BOS,@,OAK,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.294,.300,.593,9,1.53,-0.027,-0.25,CF
107,76,Jun 22,BOS,@,OAK,W,7-6,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.293,.299,.592,9,.38,-0.011,-0.55,CF
108,77,Jun 23,BOS,@,SEA,L,3-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.290,.295,.584,9,.25,-0.019,-0.57,CF
109,78,Jun 24,BOS,@,SEA,L,2-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.293,.298,.591,9,.46,-0.013,-0.05,CF
110,79,Jun 25,BOS,@,SEA,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.302,.594,9,.60,0.041,0.17,CF
111,80,Jun 27,BOS,@,NYY,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.289,.298,.587,9,.58,-0.045,-0.62,CF
112,81,Jun 28,BOS,@,NYY,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.294,.580,8,.98,-0.073,-0.54,CF
113,82,Jun 29,BOS,@,NYY,W,8-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.289,.295,.583,9,.73,0.047,0.61,CF
114,84 (1),Jul 1,BOS,,CHC,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.288,.298,.586,9,1.34,-0.087,-0.32,CF
115,86 (1),Jul 5 (1),BOS,,BAL,W,3-2,GS-9,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.292,.306,.599,9,.56,0.028,0.24,CF
116,88 (1),Jul 6,BOS,,BAL,L,6-7,CG(12),5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.298,.310,.607,8,.96,0.052,0.51,CF
117,89,Jul 7,BOS,,CHW,L,0-4,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.220,.302,.311,.613,8,1.05,0.017,0.44,CF
118,91 (1),Jul 9,BOS,,CHW,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.298,.306,.604,7,1.48,-0.147,-0.84,CF
119,92,Jul 10,BOS,,CHW,W,4-3,CG(10),3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.298,.307,.604,9,1.30,0.136,0.75,CF
120,93,Jul 11,BOS,@,HOU,W,8-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.301,.309,.610,6,.94,0.041,0.76,CF
121,94,Jul 12,BOS,@,HOU,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.312,.616,8,1.67,0.032,0.31,CF
122,95,Jul 13,BOS,@,HOU,W,11-0,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.227,.305,.311,.616,6,.78,-0.065,-1.01,CF
123,96,Jul 18,BOS,,KCR,W,5-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.303,.309,.612,9,1.30,-0.087,-0.78,CF
124,97,Jul 19,BOS,,KCR,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.303,.309,.613,8,1.45,-0.077,-0.60,CF
125,98,Jul 20,BOS,,KCR,W,6-0,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.309,.313,.622,9,.41,0.047,0.45,CF
126,99,Jul 21,BOS,@,TOR,W,14-1,CG,5,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,1,0,.234,.310,.322,.632,8,.64,0.017,1.80,CF
127,100,Jul 22,BOS,@,TOR,L,3-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.310,.322,.632,9,,,,PR
128,101,Jul 23,BOS,@,TOR,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.231,.307,.317,.624,9,1.23,-0.179,-1.61,CF
129,102,Jul 24,BOS,@,TOR,L,0-8,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.307,.315,.622,8,.24,0.019,-0.19,CF
130,103,Jul 25,BOS,@,TBR,L,4-6,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.309,.321,.630,8,.77,0.038,0.56,CF
131,104,Jul 26,BOS,@,TBR,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.308,.320,.628,8,1.57,-0.127,-0.98,CF
132,105,Jul 27,BOS,@,TBR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.305,.316,.621,9,.69,-0.070,-0.73,CF
133,106,Jul 28,BOS,,TOR,L,1-14,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.304,.315,.619,2,.01,0.000,-0.47,CF
134,107,Jul 29,BOS,,TOR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.300,.311,.611,8,1.41,-0.143,-0.99,CF
135,108,Jul 30,BOS,,TOR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.297,.307,.604,8,.75,-0.081,-1.39,CF
136,109,Aug 1,BOS,,NYY,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.297,.307,.604,5,,,,CF
137,110,Aug 2,BOS,,NYY,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.221,.293,.303,.596,8,1.00,-0.092,-0.68,CF
138,111,Aug 3,BOS,,NYY,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.290,.299,.589,8,1.07,-0.110,-0.78,CF
139,113 (1),Aug 6,BOS,@,STL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.290,.299,.589,5,,,,PR CF
140,114,Aug 7,BOS,@,STL,L,2-5,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.288,.296,.584,7,.99,-0.074,-0.64,CF
141,115,Aug 8,BOS,@,LAA,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.288,.296,.584,6,,,,CF
142,116,Aug 9,BOS,@,LAA,L,4-5,8-GF(19),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.285,.293,.577,6,1.77,-0.228,-0.79,CF
143,117,Aug 10,BOS,@,LAA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.211,.281,.289,.571,8,.73,-0.071,-0.71,CF
144,118,Aug 12,BOS,@,CIN,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.281,.289,.571,5,,,,CF
145,119,Aug 13,BOS,@,CIN,W,5-4,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.212,.284,.290,.573,7,.83,0.039,0.77,CF
146,120,Aug 14,BOS,,HOU,W,9-4,CG,4,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.213,.286,.290,.576,8,1.26,0.086,1.07,CF
147,121,Aug 15,BOS,,HOU,L,3-5,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.283,.287,.570,8,1.31,-0.139,-0.92,CF
148,122,Aug 16,BOS,,HOU,W,10-7,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.212,.283,.287,.570,8,1.66,-0.030,-0.37,CF
149,123,Aug 17,BOS,,HOU,L,1-8,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.288,.290,.578,8,.36,0.066,1.32,CF
150,142 (18),Sep 6,BOS,,TOR,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.288,.290,.578,7,,,,CF
151,143,Sep 7,BOS,,TOR,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.285,.288,.573,8,1.36,-0.096,-0.85,CF
152,146 (2),Sep 10,BOS,,BAL,L,6-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.285,.287,.572,3,.02,0.000,-0.17,PH
153,147,Sep 11,BOS,@,KCR,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.211,.282,.284,.565,7,1.31,-0.212,-2.29,CF
154,148,Sep 12,BOS,@,KCR,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.279,.281,.559,7,.47,-0.046,-0.64,CF
155,149,Sep 13,BOS,@,KCR,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.277,.278,.555,7,.59,-0.044,-0.46,CF
156,150,Sep 14,BOS,@,KCR,W,8-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.277,.278,.554,9,.51,-0.018,-0.01,CF
157,151,Sep 16,BOS,@,PIT,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.274,.275,.549,7,.69,-0.072,-0.86,CF
158,153 (1),Sep 18,BOS,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.271,.272,.543,7,2.48,-0.232,-1.20,CF
159,154,Sep 19,BOS,@,BAL,W,5-3,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.271,.271,.542,5,.15,-0.004,-0.10,PH RF
160,155,Sep 20,BOS,@,BAL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.268,.268,.536,7,.60,-0.060,-0.87,RF
161,156,Sep 21,BOS,@,BAL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.268,.268,.536,9,,,,PR RF
162,157,Sep 23,BOS,,TBR,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.266,.266,.532,9,1.10,-0.078,-0.87,RF
163,158,Sep 24,BOS,,TBR,W,11-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.266,.266,.532,3,,,,RF
164,159,Sep 25,BOS,,TBR,W,11-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.265,.266,.531,3,.00,0.000,-0.23,PR RF
