301,62,Jun 18,PIT,@,CIN,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.373,.250,.623,6,.46,-0.036,-0.40,C
302,63,Jun 19 (1),PIT,@,CIN,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.366,.250,.616,6,1.07,-0.043,-0.51,C
303,65 (1),Jun 20,PIT,@,MLN,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.220,.365,.254,.619,6,,,,C
304,66,Jun 21,PIT,@,MLN,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.206,.346,.238,.584,5,,,,C
305,67,Jun 22,PIT,@,MLN,L,0-6,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.338,.231,.568,8,1.05,-0.056,-0.46,C
306,69 (1),Jun 25,PIT,@,CHC,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.333,.221,.554,5,.84,-0.043,-0.30,C
307,71 (1),Jun 26 (2),PIT,@,CHC,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.322,.211,.533,6,.67,-0.052,-0.37,C
308,72,Jun 28,PIT,@,PHI,W,7-5,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.315,.211,.526,6,.79,-0.044,-0.46,C
309,73,Jun 29,PIT,@,PHI,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.305,.203,.508,6,.56,-0.043,-0.50,C
310,75 (1),Jul 2,PIT,@,BRO,W,7-6,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.303,.205,.508,6,.70,-0.010,-0.12,C
311,77 (1),Jul 3 (2),PIT,@,BRO,L,1-3,GS-8,4,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.179,.320,.202,.523,6,1.79,0.028,0.16,C
312,78,Jul 4 (1),PIT,,NYG,W,4-3,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,,0,0,0,.184,.333,.207,.540,6,,,,C
313,79,Jul 4 (2),PIT,,NYG,L,3-5,GS-0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.189,.333,.211,.544,6,,,,C
314,81 (1),Jul 6 (1),PIT,,BRO,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.322,.202,.524,6,1.12,-0.122,-0.89,C
315,83 (1),Jul 7,PIT,,BRO,L,3-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.328,.214,.542,6,1.09,0.035,0.67,C
316,84,Jul 8,PIT,,PHI,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.325,.216,.541,6,.56,-0.025,-0.11,C
317,85,Jul 9,PIT,,PHI,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.317,.210,.527,5,.79,-0.077,-0.80,C
318,87 (1),Jul 10 (2),PIT,,PHI,W,3-1,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.194,.323,.213,.536,6,1.05,-0.114,-1.49,C
319,91 (3),Jul 17 (1),PIT,,STL,L,8-9,CG(12),6,4,1,2,0,0,0,2,0,0,1,0,1,1,,0,0,0,.205,.326,.223,.549,6,,,,C
320,93 (1),Jul 19,PIT,,MLN,W,4-3,CG(19),9,6,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.203,.333,.220,.554,5,1.82,-0.042,0.36,C
321,94,Jul 20,PIT,,MLN,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.338,.230,.567,5,1.41,-0.093,-0.57,C
322,96 (1),Jul 22,PIT,,CHC,W,3-1,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.338,.230,.567,1,,,,C
323,97,Jul 23,PIT,,CHC,W,10-2,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,,0,0,0,.228,.346,.252,.598,5,,,,C
324,98,Jul 24 (1),PIT,,CHC,W,12-5,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,.235,.348,.258,.606,5,,,,C
325,99,Jul 24 (2),PIT,,CHC,W,3-2,CG(10),5,4,0,1,0,0,0,1,1,0,1,0,0,0,,0,0,0,.235,.350,.257,.607,5,,,,C
326,102 (2),Jul 28,PIT,@,STL,L,1-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.359,.261,.620,5,1.08,0.095,1.10,C
327,105 (2),Jul 31 (1),PIT,@,CIN,L,4-7,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.363,.284,.646,5,1.17,0.041,0.77,C
328,108 (2),Aug 2,PIT,@,CHC,L,4-12,GS-8,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.360,.290,.650,5,.76,0.110,1.19,C
329,109,Aug 3 (1),PIT,@,CHC,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.360,.290,.650,8,,,,C
330,110,Aug 3 (2),PIT,@,CHC,L,4-5,GS-7,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.365,.299,.664,5,1.22,0.099,1.00,C
331,111,Aug 4,PIT,@,CHC,L,10-11,0-GF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,,0,0,0,.248,.367,.309,.675,5,,,,PH C
332,113 (1),Aug 6,PIT,@,MLN,W,2-0,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.359,.301,.659,5,.80,-0.016,-0.36,C
333,114,Aug 7 (1),PIT,@,MLN,L,3-6,6-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.360,.299,.659,5,1.13,0.007,0.16,PH C
334,115,Aug 7 (2),PIT,@,MLN,L,2-4,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.237,.363,.295,.658,5,1.65,-0.141,-1.37,C
335,116,Aug 9,PIT,@,PHI,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.356,.288,.643,5,1.26,-0.204,-2.25,C
336,117,Aug 10,PIT,@,PHI,W,3-2,CG(10),4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.359,.294,.653,5,1.17,0.075,0.47,C
337,119 (1),Aug 14 (2),PIT,@,NYG,L,1-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.356,.293,.650,5,1.69,0.045,0.08,C
338,120,Aug 16,PIT,,PHI,L,3-12,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.350,.287,.636,5,1.01,-0.095,-1.15,C
339,123 (2),Aug 20,PIT,,NYG,L,9-14,8-GF(12),3,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.227,.354,.285,.639,9,4.03,-0.054,0.08,PH C
340,127 (3),Aug 26,PIT,,CHC,L,3-6,CG,4,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,.227,.362,.285,.646,6,.96,0.049,0.89,C
341,129 (1),Aug 28 (1),PIT,,MLN,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.355,.278,.633,6,.77,-0.079,-1.08,C
342,132 (2),Aug 31,PIT,,STL,W,4-3,CG(10),5,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.218,.351,.274,.625,5,1.54,-0.055,-0.29,C
343,136 (3),Sep 4,PIT,@,BRO,L,5-6,6-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.347,.269,.616,5,2.11,-0.170,-0.98,PH C
344,137,Sep 5 (1),PIT,@,NYG,W,8-5,GS-10,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.345,.269,.614,5,.66,-0.032,-0.21,C
345,141 (3),Sep 10,PIT,@,MLN,L,5-13,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.343,.267,.611,9,.00,0.000,-0.16,PH
346,142,Sep 11,PIT,@,STL,L,5-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.345,.267,.612,5,1.36,-0.122,-0.96,C
347,145 (2),Sep 16,PIT,@,PHI,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.343,.267,.610,5,.70,-0.019,-0.73,C
348,146,Sep 18 (1),PIT,@,PHI,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.342,.271,.613,5,1.15,-0.017,-0.19,C
349,147,Sep 18 (2),PIT,@,PHI,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.340,.271,.611,5,2.13,-0.169,-0.70,C
350,151 (3),Sep 21 (2),PIT,@,NYG,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,,0,0,0,.214,.339,.267,.606,5,,,,C
351,154 (2),Sep 25,PIT,,BRO,L,0-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.337,.266,.603,9,1.38,-0.035,-0.24,PH
