45,64,Jun 25,CHC,@,PHI,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.319,.410,.396,.805,5,.72,0.001,0.10,C
46,66 (1),Jun 28,CHC,@,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.318,.406,.392,.798,5,.81,0.016,0.12,C
47,67,Jun 29 (1),CHC,@,CIN,W,9-8,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.322,.408,.395,.803,5,.67,0.076,0.52,C
48,69 (1),Jun 30,CHC,,PIT,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.316,.404,.387,.792,5,.97,-0.020,-0.34,C
49,70,Jul 1,CHC,,PIT,L,2-3,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.323,.412,.399,.811,5,1.54,0.116,0.87,C
50,71,Jul 2 (1),CHC,,PIT,W,8-3,CG,5,4,2,3,0,1,0,1,1,0,1,0,0,,0,0,0,0,.333,.422,.420,.842,5,1.26,0.364,2.30,C
51,73 (1),Jul 3,CHC,@,STL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.325,.414,.410,.823,5,,,,C
52,74,Jul 4 (1),CHC,@,STL,L,7-13,CG,5,4,3,2,0,0,2,4,1,0,1,0,0,,,0,0,0,.329,.418,.447,.865,5,,,,C
53,77 (2),Jul 6 (1),CHC,,CIN,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.329,.420,.445,.865,5,.30,0.010,0.21,C
54,78,Jul 6 (2),CHC,,CIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.324,.414,.438,.851,5,.73,-0.051,-0.54,C
55,79,Jul 10,CHC,,BRO,W,7-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.324,.415,.436,.851,5,1.09,0.132,1.36,C
56,80,Jul 11,CHC,,BRO,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.322,.412,.432,.844,5,1.69,-0.046,-0.04,C
57,81,Jul 12,CHC,,BRO,L,2-12,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.317,.407,.425,.831,5,.64,-0.047,-0.53,C
58,82,Jul 13 (1),CHC,,PHI,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.311,.399,.416,.815,5,.69,-0.073,-1.07,C
59,84 (1),Jul 15,CHC,,BSN,L,3-10,GS-7,3,2,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.313,.403,.417,.819,5,.68,0.026,0.20,C
60,86 (1),Jul 17,CHC,,BSN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.311,.400,.413,.813,5,1.53,-0.119,-0.64,C
61,87,Jul 19,CHC,,NYG,W,3-0,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.312,.402,.412,.814,5,1.79,-0.004,0.32,C
62,88,Jul 20,CHC,,NYG,L,7-9,CG,4,3,1,2,0,1,0,1,1,0,0,0,0,,0,0,0,0,.317,.408,.426,.833,5,1.14,0.220,1.66,C
63,89,Jul 22,CHC,@,BSN,L,4-6,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,,0,0,0,0,.322,.414,.429,.843,5,1.02,0.038,0.34,C
64,90,Jul 23,CHC,@,BSN,W,6-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.316,.409,.421,.830,5,.48,-0.039,-0.47,C
65,91,Jul 24,CHC,@,BSN,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,1,0,0,.319,.411,.427,.838,5,1.59,0.116,0.59,C
66,93 (1),Jul 26,CHC,@,PHI,L,2-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.323,.412,.429,.841,5,.54,-0.006,1.21,C
67,94,Jul 27 (1),CHC,@,PHI,L,8-12,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.320,.408,.423,.831,5,.82,-0.078,-0.43,C
68,97 (2),Jul 30 (1),CHC,@,NYG,L,6-10,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,,0,0,0,0,.323,.412,.429,.841,5,1.03,0.199,2.11,C
69,101 (3),Aug 3 (1),CHC,@,BRO,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.317,.405,.422,.827,5,1.64,-0.178,-1.13,C
70,102,Aug 3 (2),CHC,@,BRO,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.316,.403,.419,.822,5,.72,0.026,0.01,C
71,104 (1),Aug 6,CHC,@,CIN,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.310,.396,.410,.806,5,1.14,-0.151,-1.53,C
72,105,Aug 8,CHC,@,PIT,L,0-1,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,,,1,0,0,.309,.394,.407,.801,5,,,,C
73,106,Aug 9,CHC,@,PIT,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.388,.401,.789,5,1.57,-0.158,-1.23,C
74,107,Aug 10 (1),CHC,@,PIT,W,9-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,,0,1,0,.299,.385,.394,.779,5,,,,C
75,109 (1),Aug 11,CHC,,STL,W,10-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,1,0,0,.301,.385,.395,.779,5,.25,-0.011,0.44,C
76,110,Aug 12,CHC,,STL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.383,.392,.775,5,2.53,-0.013,-0.54,C
77,111,Aug 13 (1),CHC,,CIN,L,3-11,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.299,.381,.390,.771,5,.99,-0.045,-0.52,C
78,112,Aug 13 (2),CHC,,CIN,W,7-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.381,.390,.771,2,,,,C
79,115 (2),Aug 17 (1),CHC,,PIT,W,5-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.300,.383,.393,.776,5,.74,0.062,0.41,C
80,116,Aug 17 (2),CHC,,PIT,L,2-5,0-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.299,.382,.392,.773,8,,,,PH
81,117,Aug 18,CHC,,PIT,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.298,.380,.390,.770,5,1.10,-0.028,-0.40,C
82,118,Aug 19 (1),CHC,,NYG,L,0-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.381,.395,.776,5,.58,-0.051,-0.33,C
83,120 (1),Aug 21 (1),CHC,,NYG,W,8-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,,0,0,0,.304,.383,.400,.783,5,,,,C
84,121,Aug 21 (2),CHC,,NYG,L,5-10,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.382,.399,.780,1,3.21,-0.134,-0.57,PH
85,122,Aug 22,CHC,,BSN,L,3-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.386,.404,.790,5,1.56,0.027,0.53,C
86,123,Aug 23,CHC,,BSN,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,1,0,0,.311,.388,.408,.796,5,2.00,-0.231,-0.26,C
87,124,Aug 24 (1),CHC,,PHI,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.383,.403,.786,5,.57,-0.057,-0.82,C
88,125,Aug 24 (2),CHC,,PHI,L,4-14,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.382,.401,.783,9,.00,0.000,-0.47,PH
89,126,Aug 25,CHC,,PHI,L,3-6,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.302,.377,.396,.773,5,1.85,-0.208,-1.27,C
90,127,Aug 26,CHC,,PHI,W,3-2,CG(13),6,6,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.374,.391,.765,5,1.94,-0.302,-1.41,C
91,128,Aug 27,CHC,,BRO,W,10-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.372,.390,.762,5,.40,-0.034,0.11,C
92,129,Aug 28,CHC,,BRO,L,6-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.367,.383,.750,5,1.10,-0.106,-1.15,C
93,132 (2),Aug 31 (1),CHC,@,CIN,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.297,.368,.385,.753,5,1.53,-0.052,-0.02,C
94,133,Aug 31 (2),CHC,@,CIN,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.367,.384,.751,8,4.64,-0.104,-0.35,PH
95,135 (1),Sep 1 (2),CHC,@,PIT,L,4-5,CG(11),5,4,2,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.295,.368,.382,.750,5,1.60,-0.161,-0.75,C
96,136,Sep 3,CHC,@,STL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.366,.380,.747,5,.71,-0.054,-0.79,C
97,137,Sep 4,CHC,@,STL,L,0-1,GS-0,4,4,0,1,0,0,0,0,0,0,1,0,0,,,0,0,0,.294,.365,.379,.744,5,,,,C
98,138,Sep 6,CHC,,CIN,L,2-3,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,1,0,.294,.367,.378,.745,5,1.65,0.124,0.35,C
99,140 (1),Sep 9,CHC,@,BRO,W,7-1,CG,5,3,1,1,0,0,0,1,0,0,1,1,1,,0,0,0,0,.295,.368,.378,.746,5,.54,0.024,-0.08,C
100,141,Sep 10 (1),CHC,@,BRO,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.295,.369,.378,.747,5,.66,0.024,0.19,C
101,143 (1),Sep 11,CHC,@,BRO,W,11-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,1,0,0,1,.294,.370,.376,.746,5,.53,-0.043,0.66,C
102,144,Sep 12 (1),CHC,@,PHI,W,5-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.371,.378,.749,5,.53,0.031,1.52,C
103,146 (1),Sep 14 (1),CHC,@,BSN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.368,.374,.743,5,1.22,-0.090,-0.58,C
104,149 (2),Sep 17,CHC,@,NYG,L,0-2,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.294,.370,.374,.744,9,1.93,0.068,0.38,PH
105,150,Sep 19,CHC,,STL,L,3-5,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.297,.371,.376,.747,5,1.34,0.146,1.28,C
106,151,Sep 20,CHC,,STL,W,4-1,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,1,0,0,.293,.368,.372,.739,5,1.65,-0.081,-1.19,C
107,153 (1),Sep 26,CHC,@,STL,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,,0,0,0,.290,.364,.367,.731,5,,,,C
