512,89,Jul 11,STL,,HOU,W,4-3,11-11,,0,0.1,1,1,1,1,0,0,0,4.91,3,9,5,1,0,2,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,3.15,-0.217,-0.91,11t --- 0 out tie,11t -23 1 out tie
513,91,Jul 13,STL,,CIN,L,5-6,9-10,BS(5),1,2.0,2,2,2,0,1,0,0,5.20,8,28,17,6,1,4,3,1,0,0,,0,0,0,0,0,7,1,0,0,0,1,0,2.45,-0.146,-0.98, 9t --- 0 out a2,10t 3 out tie
514,94,Jul 16,STL,,LAD,L,2-8,9-GF,,2,1.0,2,0,0,0,1,0,0,5.02,4,16,11,3,1,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,1,0,0,.03,0.001,0.51, 9t --- 0 out d6, 9t end d 6
515,96,Jul 18,STL,,LAD,L,8-10,8-8,BL(0-5),1,0.1,4,4,4,0,0,2,0,6.21,5,14,13,3,0,1,4,2,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,1.66,-0.714,-3.76, 8t --- 0 out a2, 8t --- 1 out d2
516,98,Jul 20,STL,@,SDP,W,13-1,9-GF,,1,1.0,0,0,0,2,2,0,0,6.00,5,23,11,6,1,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.47, 9b --- 0 out a12, 9b end a12
517,101,Jul 23,STL,@,SFG,W,8-1,9-GF,,2,1.0,0,0,0,0,2,0,0,5.81,4,17,12,4,3,0,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,.02,0.001,0.49, 9b --- 0 out a7, 9b end a 7
518,105,Jul 28,STL,,MIL,L,10-13,9-GF,,4,0.2,1,0,0,1,1,0,0,5.68,4,14,9,4,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.20,0.005,0.27, 9t --- 1 out d3, 9t end d 3
519,110,Aug 2,STL,@,ATL,L,3-4,6-7,,4,1.2,0,0,0,0,1,0,0,5.40,5,20,13,1,2,2,2,0,1,0,,2,0,0,0,0,5,0,0,0,0,0,0,1.04,0.155,1.71, 6b 1-3 1 out d1, 7b 3 out d1
520,113,Aug 5,STL,@,MIL,W,5-1,8-GF,,2,2.0,0,0,0,0,0,0,0,5.09,6,15,12,5,0,2,4,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.31,0.048,1.02, 8b --- 0 out a4, 9b end a 4
521,115,Aug 8,STL,,CHC,W,9-8,8-8,H(1),2,1.0,0,0,0,0,1,0,0,4.95,3,13,8,4,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.99,0.076,0.51, 8t --- 0 out a2, 8t 3 out a2
522,116,Aug 9,STL,,CHC,W,2-1,9-GF,S(14),0,1.0,0,0,0,1,1,0,0,4.82,4,26,17,4,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.32,0.165,0.51, 9t --- 0 out a1, 9t end a 1
523,119,Aug 12,STL,,NYM,W,5-4,9-9,BS(7),2,0.2,3,3,3,0,1,2,0,5.45,5,21,13,5,3,0,4,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,.64,-0.361,-2.60, 9t --- 0 out a3, 9t --- 2 out tie
524,121,Aug 15,STL,,PIT,W,8-7,11-12,,2,1.2,2,0,0,1,3,0,0,5.22,8,34,22,5,5,2,2,1,0,0,,0,0,0,0,0,6,0,0,1,0,0,0,3.25,0.213,0.79,11t --- 0 out tie,12t 1-- 2 out tie
525,124,Aug 19,STL,@,CHC,W,8-6,8-8,,3,0.2,0,0,0,0,1,0,0,5.13,2,11,7,0,4,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.23,0.063,0.28, 8b --- 1 out tie, 8b 3 out tie
526,127,Aug 21(1),STL,@,NYM,W,10-5,9-GF,,1,1.0,0,0,0,0,2,0,0,5.01,3,13,10,3,3,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.10,0.008,0.51, 9b --- 0 out a5, 9b end a 5
527,130,Aug 23,STL,@,PIT,L,3-4,7-GF(8),,1,2.0,1,0,0,0,3,0,0,4.78,7,31,22,5,4,1,3,0,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,.41,0.058,1.04, 7b --- 0 out d2, 8b end d 1
528,133,Aug 26,STL,,FLA,L,6-7,9-9,BS(8),2,0.2,1,1,1,0,2,1,0,4.91,3,12,9,4,4,0,1,0,0,0,,2,2,0,0,0,3,0,0,0,0,0,0,1.79,-0.278,-2.08, 9t 12- 1 out a3, 9t 3 out tie
529,138,Aug 31,STL,@,FLA,W,5-3,7-8,H(2),4,2.0,1,0,0,1,1,0,0,4.70,7,26,16,5,2,2,3,1,2,0,,0,0,0,0,0,6,0,0,0,1,0,0,1.89,0.164,0.96, 7b --- 0 out a2, 8b 3 out a2
530,147,Sep 10,STL,@,CIN,W,8-7,7-8,H(3),9,1.2,1,0,0,2,1,0,0,4.53,8,32,16,4,3,0,5,1,1,0,,0,0,0,0,0,6,1,0,0,0,0,0,2.27,0.056,0.26, 7b --- 0 out a1, 8b 123 2 out a1
531,152,Sep 15(1),STL,,PIT,L,6-8,8-GF,,4,2.0,2,1,1,2,1,0,0,4.53,10,34,20,5,2,4,3,1,1,0,,0,0,1,0,0,6,0,0,1,0,1,0,.52,-0.042,0.02, 8t --- 0 out d2, 9t end d 3
532,162,Sep 26,STL,,MON,L,6-7,8-8,,10,1.0,0,0,0,1,1,0,0,4.44,3,19,11,3,1,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,1.89,0.108,0.51, 8t --- 0 out tie, 8t 3 out tie
