207,43 (1),May 26,SFG,@,CHC,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,6,,,,P
208,44,May 27,SFG,@,CHC,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
209,47 (2),May 30,SFG,@,PIT,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
210,48,May 31,SFG,@,PIT,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,8,,,,P
211,52 (3),Jun 5,SFG,,HOU,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,6,,,,P
212,53,Jun 6,SFG,,HOU,W,12-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,2,,,,P
213,57 (3),Jun 10,SFG,,CIN,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
214,59 (1),Jun 13,SFG,@,HOU,L,1-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
215,62 (2),Jun 16,SFG,@,CIN,L,3-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,7,,,,P
216,66 (3),Jun 20,SFG,,SDP,W,3-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
217,68 (1),Jun 23,SFG,@,ATL,L,0-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,1,,,,P
218,71 (2),Jun 26,SFG,@,SDP,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
219,72,Jun 27,SFG,@,SDP,W,5-3,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
220,76 (3),Jul 2,SFG,,STL,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,1,,,,P
221,79 (2),Jul 5,SFG,,STL,W,3-1,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,9,.44,0.017,0.36,P
222,81 (1),Jul 7 (1),SFG,,PHI,W,8-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,8,,,,P
223,82,Jul 7 (2),SFG,,PHI,W,10-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,7,,,,P
224,84 (1),Jul 9,SFG,,MON,L,5-6,6-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.667,.500,1.167,9,.23,-0.006,-0.13,P
225,89 (4),Jul 17,SFG,@,NYM,L,0-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.667,.500,1.167,9,,,,P
226,93 (3),Jul 21,SFG,@,MON,L,1-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.667,.500,1.167,9,,,,P
227,95 (1),Jul 24,SFG,@,PHI,L,4-8,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.667,.500,1.167,4,,,,P
228,100 (4),Jul 29,SFG,,LAD,L,1-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.667,.500,1.167,1,,,,P
229,103 (2),Aug 1,SFG,,ATL,L,3-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.667,.500,1.167,5,,,,P
230,105 (1),Aug 2 (2),SFG,,ATL,L,5-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.667,.500,1.167,4,,,,P
231,108 (2),Aug 5,SFG,@,SDP,L,1-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.667,.500,1.167,9,,,,P
232,110 (1),Aug 8,SFG,@,CIN,L,3-4,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.667,.500,1.167,8,,,,P
233,113 (2),Aug 11,SFG,,HOU,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.667,.500,1.167,2,,,,P
234,114,Aug 12,SFG,,HOU,L,4-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.667,.500,1.167,4,,,,P
235,118 (3),Aug 17,SFG,@,LAD,L,0-2,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.667,.500,1.167,9,,,,P
236,121 (2),Aug 20,SFG,,CHC,L,5-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.667,.500,1.167,9,,,,P
237,123 (1),Aug 22,SFG,,PIT,L,2-9,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.667,.500,1.167,9,,,,P
238,125 (1),Aug 24,SFG,,NYM,L,1-4,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.667,.500,1.167,9,,,,P
239,129 (3),Aug 29,SFG,@,CHC,L,2-7,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.667,.500,1.167,9,,,,P
240,133 (3),Sep 3,SFG,@,PIT,L,3-9,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.667,.500,1.167,9,,,,P
241,137 (3),Sep 7,SFG,,SDP,L,5-7,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.667,.500,1.167,9,,,,P
242,138,Sep 8,SFG,,SDP,W,6-5,15-GF(16),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.667,.500,1.167,1,,,,P
243,143 (4),Sep 13,SFG,@,LAD,W,7-3,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,.833,9,.45,-0.011,-0.09,P
244,148 (4),Sep 19,SFG,,LAD,W,3-0,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.200,.533,9,.92,-0.044,-0.47,P
245,153 (4),Sep 24,SFG,,ATL,W,4-0,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,.393,9,.99,-0.047,-0.61,P
246,158 (4),Sep 30,SFG,@,ATL,W,1-0,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,.311,9,1.08,-0.057,-0.52,P
