519,115 (1),Aug 8,STL,,CHC,W,9-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,P
520,116,Aug 9,STL,,CHC,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,P
521,119 (2),Aug 12,STL,,NYM,W,5-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,P
522,121 (1),Aug 15,STL,,PIT,W,8-7,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,P
523,124 (2),Aug 19,STL,@,CHC,W,8-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,P
524,127 (2),Aug 21 (1),STL,@,NYM,W,10-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,P
525,130 (2),Aug 23,STL,@,PIT,L,3-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
526,133 (2),Aug 26,STL,,FLA,L,6-7,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,P
527,138 (4),Aug 31,STL,@,FLA,W,5-3,7-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,8,.72,-0.006,-0.20,P
528,147 (8),Sep 10,STL,@,CIN,W,8-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
529,152 (4),Sep 15 (1),STL,,PIT,L,6-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,4,,,,P
530,162 (9),Sep 26,STL,,MON,L,6-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,P
