131 (1),Aug 27,CIN,@,COL,W,4-3,GF,5,1.0,0,0,0,0,0,P
136 (4),Sep 1,CIN,,FLA,L,1-6,GF,3,1.0,0,0,0,0,0,P
137,Sep 2,CIN,,ATL,W,7-6,GF,4,1.0,0,0,0,0,0,P
142 (4),Sep 7,CIN,,SFG,W,7-5,GF,5,1.0,0,0,0,0,0,P
143,Sep 8,CIN,,SFG,W,8-3,GF,4,1.0,0,0,0,0,0,P
147 (3),Sep 13,CIN,@,SDP,W,3-1,GF,3,1.0,0,0,0,0,0,P
152 (4),Sep 19,CIN,@,PIT,L,4-6,GF,3,1.0,0,0,0,0,0,P
153,Sep 20,CIN,,STL,W,4-2,GF,3,1.0,1,0,0,1,0,P
154,Sep 22 (1),CIN,,STL,W,6-3,GF,3,1.0,0,0,0,0,0,P
157 (2),Sep 24,CIN,,CHC,W,6-3,GF,5,1.0,0,0,0,0,0,P
158,Sep 25,CIN,,CHC,W,4-3,GF,3,1.0,0,0,0,0,0,P
162 (3),Sep 29,CIN,@,STL,W,6-3,GF,6,2.0,0,0,0,0,0,P
