578,117,Aug 14,PHI,,ARI,L,3-4,11-GF(11),L(1-7),1,1.0,2,1,1,0,0,0,1,6.19,6,17,10,3,1,3,2,2,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,2.10,-0.280,-0.44,11t --- 0 out tie,11t end d 1
579,119,Aug 16,PHI,,ARI,L,1-5,9-GF,,1,1.0,0,0,0,0,1,0,0,6.03,3,10,7,2,0,0,2,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.06,0.005,0.56, 9t --- 0 out d4, 9t end d 4
580,123,Aug 21,PHI,@,CIN,L,4-7,8-GF(8),,4,1.0,2,0,0,1,0,0,0,5.87,6,20,9,0,1,2,3,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.17,0.008,0.57, 8b --- 0 out d3, 8b end d 3
581,124,Aug 22,PHI,@,CIN,W,5-4,9-GF,S(19),0,1.0,1,0,0,0,0,0,0,5.72,3,18,13,4,1,0,3,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.78,0.224,0.57, 9b --- 0 out a1, 9b end a 1
582,127,Aug 25,PHI,,SFG,L,3-16,9-GF,,2,1.0,1,0,0,0,3,0,0,5.58,4,25,17,2,4,0,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.56, 9t --- 0 out d13, 9t end d13
583,128,Aug 26,PHI,,SFG,W,5-2,9-GF,S(20),0,1.0,0,0,0,0,1,0,0,5.44,3,9,7,2,2,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.48,0.038,0.56, 9t --- 0 out a3, 9t end a 3
584,130,Aug 28,PHI,,COL,W,3-2,9-GF,S(21),1,1.0,0,0,0,0,1,0,0,5.31,3,13,8,4,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.22,0.175,0.56, 9t --- 0 out a1, 9t end a 1
585,132,Aug 30,PHI,,COL,L,4-5,9-10,,1,2.0,1,0,0,1,4,0,0,5.08,8,36,20,7,3,1,2,1,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,2.97,0.298,1.12, 9t --- 0 out tie,10t 3 out tie
586,136,Sep 4,PHI,@,SFG,L,0-3,8-GF(8),,4,1.0,1,1,1,0,1,1,0,5.16,4,14,9,2,1,0,3,0,2,0,,0,0,0,0,0,4,0,0,0,0,0,0,.16,-0.027,-0.48, 8b --- 0 out d2, 8b end d 3
587,139,Sep 8,PHI,@,NYM,W,2-0,8-GF,S(22),3,1.1,0,0,0,1,2,0,0,5.01,5,16,9,4,3,0,2,0,1,0,,2,0,0,0,0,4,0,0,0,0,0,0,2.17,0.186,1.00, 8b 12- 2 out a2, 9b end a 2
588,140,Sep 9,PHI,@,NYM,W,6-3,9-GF,,0,1.0,1,1,1,0,1,1,0,5.10,4,14,9,4,2,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.23,0.020,-0.46, 9b --- 0 out a4, 9b end a 3
589,142,Sep 11(1),PHI,,MON,W,5-2,9-GF,S(23),1,1.0,1,0,0,0,0,0,0,4.99,3,4,4,0,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.87,0.038,0.56, 9t --- 0 out a3, 9t end a 3
590,145,Sep 13,PHI,,MON,W,15-5,9-GF,,1,1.0,0,0,0,0,1,0,0,4.89,3,17,12,2,2,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.56, 9t --- 0 out a10, 9t end a10
591,146,Sep 15,PHI,,FLA,W,7-4,9-GF,,1,1.0,3,1,1,0,1,1,0,4.97,6,24,17,7,2,4,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.61,0.017,-0.44, 9t --- 0 out a4, 9t end a 3
592,148,Sep 17,PHI,,FLA,W,6-5,9-9,,1,0.2,4,3,3,1,1,0,0,5.44,7,33,21,5,4,1,4,3,1,0,,0,0,0,0,0,6,2,0,0,0,0,0,1.64,-0.130,-2.91, 9t --- 0 out a4, 9t 12- 2 out a1
593,151,Sep 20,PHI,,PIT,L,6-7,9-9,,2,1.0,1,0,0,0,1,0,0,5.33,4,18,11,4,1,1,2,2,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,2.81,0.149,0.56, 9t --- 0 out tie, 9t 3 out tie
594,152,Sep 21,PHI,,NYM,W,6-5,9-GF,BW(2-7),0,1.0,3,2,2,0,0,1,0,5.57,6,29,17,5,2,1,5,1,0,0,,0,0,0,0,0,6,1,0,0,0,0,0,2.42,-0.268,-1.44, 9t --- 0 out a2, 9t end tie
595,155,Sep 24,PHI,,NYM,L,2-3,9-GF,,2,1.0,1,0,0,0,1,0,0,5.47,4,19,11,3,1,0,3,1,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,.43,0.022,0.56, 9t --- 0 out d2, 9t end d 2
596,157,Sep 26,PHI,@,CHC,W,10-4,9-GF,,1,1.0,4,2,2,0,1,1,0,5.69,7,22,17,5,2,3,3,2,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.03,0.001,-1.46, 9b --- 0 out a8, 9b end a 6
597,159,Sep 28,PHI,@,CHC,W,4-2,9-9,,1,0.0,1,1,1,3,0,0,0,5.86,4,17,4,1,0,0,1,1,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,3.00,-0.466,-2.85, 9b --- 0 out a3, 9b 123 0 out a2
