97,61 (2),Jun 14,SFG,@,SDP,W,6-2,7-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,.833,9,.86,0.033,0.38,P
98,64 (2),Jun 17,SFG,,ATL,W,9-7,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.500,.833,9,,,,P
99,65,Jun 18,SFG,,SDP,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,.714,9,.49,-0.012,-0.21,P
100,67 (1),Jun 20,SFG,,SDP,L,3-4,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,9,,,,P
101,68,Jun 22,SFG,@,HOU,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,9,,,,P
102,69,Jun 23,SFG,@,HOU,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,2,,,,P
103,72 (2),Jun 26,SFG,@,CIN,L,2-3,8-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,9,,,,P
104,74 (1),Jun 29,SFG,,PIT,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,7,,,,P
105,77 (2),Jul 2,SFG,,STL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,9,,,,P
106,79 (1),Jul 4,SFG,,STL,W,9-2,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.286,.429,.714,2,.05,-0.001,-0.57,P
107,81 (1),Jul 7,SFG,,CHC,W,10-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,2,,,,P
108,82,Jul 8 (1),SFG,,CHC,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,8,,,,P
109,85 (2),Jul 13,SFG,@,STL,W,6-1,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.286,.429,.714,2,.25,-0.004,-0.30,P
110,86,Jul 14,SFG,@,STL,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,9,,,,P
111,87,Jul 15,SFG,@,STL,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,6,,,,P
112,91 (3),Jul 20,SFG,@,CHC,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,7,,,,P
113,92,Jul 21,SFG,@,CHC,L,2-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,6,,,,P
114,97 (4),Jul 26,SFG,,CIN,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,2,,,,P
115,102 (4),Jul 31,SFG,,HOU,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,4,,,,P
116,112 (9),Aug 11,SFG,@,CIN,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,9,,,,P
117,115 (2),Aug 14,SFG,@,PHI,L,3-4,8-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,4,,,,P
118,122 (6),Aug 21,SFG,,MON,L,5-10,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,9,,,,P
119,124 (1),Aug 23,SFG,,PHI,W,6-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,9,,,,P
120,126 (1),Aug 25,SFG,,PHI,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,9,,,,P
121,129 (2),Aug 29,SFG,@,MON,W,6-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,9,,,,P
122,132 (2),Sep 1,SFG,@,NYM,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,9,,,,P
123,134 (1),Sep 3,SFG,@,SDP,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,8,,,,P
