50,May 29,KCR,@,BOS,L,0-1,CG,35,8.0,1,1,1,3,1,SS
51,May 30,KCR,@,BOS,L,1-8,CG,37,8.0,0,2,0,2,0,SS
52,May 31,KCR,,LAA,L,1-7,CG,41,9.0,1,1,0,2,0,SS
53,Jun 1,KCR,,LAA,W,6-3,CG,34,9.0,0,5,0,5,0,SS
54,Jun 2,KCR,,LAA,L,2-7,CG,43,9.0,1,4,0,5,0,SS
55,Jun 3,KCR,,LAA,L,4-5,CG,43,9.0,2,0,0,2,1,SS
56,Jun 4,KCR,,DET,W,7-3,GS,32,7.0,0,4,0,4,0,SS
57,Jun 5,KCR,,DET,L,2-4,CG,39,9.0,0,1,0,1,0,SS
58,Jun 6,KCR,,DET,W,7-2,CG,34,9.0,0,2,0,2,1,SS
59,Jun 8,KCR,@,MIN,L,3-7,CG,38,8.0,0,2,0,2,0,SS
60,Jun 9,KCR,@,MIN,L,2-6,CG,39,8.0,4,5,0,9,1,SS
61,Jun 10,KCR,@,MIN,W,9-8,CG,41,9.0,2,2,0,4,2,SS
62,Jun 11,KCR,@,CIN,W,6-5,CG,49,11.0,2,2,0,4,0,SS
63,Jun 12,KCR,@,CIN,L,5-11,CG,44,8.0,3,1,1,5,0,SS
64,Jun 13,KCR,@,CIN,W,7-3,CG,32,9.0,1,3,0,4,0,SS
65,Jun 15,KCR,,HOU,W,15-7,CG,40,9.0,1,3,0,4,0,SS
66,Jun 16,KCR,,HOU,L,2-4,CG,35,9.0,1,3,0,4,0,SS
67,Jun 17,KCR,,HOU,W,5-2,CG,34,9.0,1,3,0,4,0,SS
68,Jun 18,KCR,@,ATL,L,4-6,CG,37,8.0,0,1,0,1,0,SS
69,Jun 19,KCR,@,ATL,L,4-5,CG,32,8.0,2,3,1,6,0,SS
71 (1),Jun 21,KCR,@,WSN,L,1-2,CG,31,8.0,4,1,0,5,1,SS
72,Jun 22,KCR,@,WSN,L,3-4,CG,36,8.0,0,1,0,1,0,SS
73,Jun 23,KCR,@,WSN,W,1-0,CG,33,9.0,3,3,0,6,1,SS
74,Jun 25,KCR,,STL,W,4-2,CG,36,9.0,0,6,0,6,0,SS
75,Jun 26,KCR,,STL,L,3-5,CG,38,9.0,1,5,0,6,1,SS
77 (1),Jun 28,KCR,,CHW,W,3-1,CG,35,9.0,4,1,1,6,1,SS
78,Jun 29,KCR,,CHW,L,3-4,CG,40,9.0,3,2,0,5,1,SS
79,Jun 30,KCR,,CHW,W,7-6,CG,35,9.0,1,6,0,7,2,SS
80,Jul 2,KCR,@,LAA,W,2-1,CG,41,10.0,2,6,0,8,1,SS
81,Jul 3,KCR,@,LAA,W,4-2,CG,33,9.0,1,5,0,6,0,SS
82,Jul 4,KCR,@,LAA,L,0-11,CG,41,8.0,1,2,0,3,1,SS
83,Jul 5,KCR,@,SEA,W,6-4,CG,43,10.0,2,0,0,2,0,SS
84,Jul 6,KCR,@,SEA,W,3-2,CG,35,9.0,0,2,0,2,0,SS
85,Jul 7,KCR,@,SEA,W,7-3,CG,39,9.0,2,2,1,5,0,SS
86,Jul 9,KCR,@,CHW,L,2-8,CG,34,8.0,1,1,0,2,1,SS
87,Jul 10,KCR,@,CHW,L,1-5,CG,33,8.0,0,2,0,2,0,SS
88,Jul 11,KCR,@,CHW,L,5-15,CG,44,8.0,2,6,0,8,2,SS
89,Jul 16,KCR,,OAK,L,1-5,CG,38,9.0,1,4,1,6,1,SS
90,Jul 17,KCR,,OAK,L,5-6,CG,42,9.0,2,3,1,6,1,SS
91,Jul 18,KCR,,OAK,L,6-9,CG,41,9.0,3,6,0,9,1,SS
92,Jul 19,KCR,,TOR,W,5-4,CG,42,10.0,1,3,0,4,1,SS
93,Jul 20,KCR,,TOR,L,1-13,CG,48,9.0,3,4,0,7,0,SS
94,Jul 21,KCR,,TOR,W,5-2,CG,34,9.0,0,2,0,2,1,SS
95,Jul 22,KCR,@,NYY,L,4-10,CG,41,8.0,1,4,0,5,0,SS
96,Jul 23,KCR,@,NYY,L,1-7,CG,40,8.0,2,2,0,4,1,SS
97,Jul 24,KCR,@,NYY,W,7-4,CG,39,9.0,1,5,0,6,2,SS
98,Jul 25,KCR,@,NYY,L,6-12,CG,43,8.0,2,3,0,5,0,SS
100 (1),Jul 27,KCR,,MIN,L,2-11,CG,48,9.0,1,3,0,4,0,SS
101,Jul 28,KCR,,MIN,L,4-6,CG,42,9.0,4,3,0,7,1,SS
102,Jul 29,KCR,,BAL,L,5-6,CG,50,11.0,6,4,1,11,1,SS
103,Jul 30,KCR,,BAL,W,7-5,CG,38,9.0,2,5,0,7,1,SS
104,Jul 31,KCR,,BAL,W,4-3,CG,34,9.0,7,4,0,11,4,SS
105,Aug 1,KCR,,BAL,W,5-4,CG,40,9.0,3,3,1,7,2,SS
106,Aug 2,KCR,@,OAK,L,0-6,CG,39,8.0,1,4,0,5,1,SS
107,Aug 3,KCR,@,OAK,W,3-2,CG,38,9.0,4,4,0,8,1,SS
108,Aug 4,KCR,@,OAK,L,3-4,CG,33,8.0,3,3,0,6,1,SS
112 (3),Aug 9,KCR,@,LAA,L,4-6,CG,37,8.0,0,0,0,0,0,SS
113,Aug 10,KCR,@,LAA,L,1-3,CG,32,8.0,3,1,0,4,0,SS
114,Aug 11,KCR,@,LAA,L,1-2,CG,37,9.1,3,3,0,6,1,SS
115,Aug 12,KCR,,NYY,L,3-4,CG,41,9.0,1,5,0,6,1,SS
116,Aug 13,KCR,,NYY,W,4-3,CG,41,9.0,1,3,0,4,0,SS
117,Aug 14,KCR,,NYY,L,3-8,CG,43,9.0,1,4,0,5,1,SS
118,Aug 15,KCR,,NYY,W,1-0,CG,28,9.0,2,4,0,6,1,SS
119,Aug 17,KCR,,CLE,W,2-1,CG,40,9.0,2,3,0,5,0,SS
120,Aug 18,KCR,,CLE,W,9-7,CG,45,9.0,2,6,0,8,2,SS
121,Aug 19,KCR,,CLE,L,3-7,CG,39,9.0,2,4,0,6,1,SS
122,Aug 21 (1),KCR,,CHW,W,6-5,CG,45,11.0,0,6,0,6,0,SS
123,Aug 21 (2),KCR,,CHW,L,6-7,CG,47,10.0,4,3,0,7,1,SS
124,Aug 22,KCR,,CHW,W,3-2,CG,39,10.0,2,0,0,2,0,SS
125,Aug 23,KCR,@,DET,L,3-12,CG,45,8.0,1,3,0,4,0,SS
126,Aug 24,KCR,@,DET,L,1-9,CG,43,8.0,3,3,0,6,1,SS
128 (1),Aug 27,KCR,@,CLE,L,4-15,CG,48,8.0,0,1,0,1,0,SS
129,Aug 28,KCR,@,CLE,L,3-4,CG,38,9.0,4,4,0,8,1,SS
130,Aug 29,KCR,@,CLE,W,6-2,CG,37,9.0,1,2,0,3,0,SS
131,Aug 30,KCR,,TEX,L,0-3,CG,39,9.0,0,1,0,1,0,SS
132,Aug 31,KCR,,TEX,W,10-9,CG,44,9.0,1,4,0,5,0,SS
133,Sep 1,KCR,,TEX,L,3-4,CG,39,9.0,1,6,0,7,1,SS
134,Sep 3,KCR,,DET,L,5-9,CG,50,11.0,4,5,0,9,1,SS
135,Sep 4,KCR,,DET,L,4-6,CG,43,9.0,0,5,0,5,1,SS
136,Sep 5,KCR,,DET,W,2-1,CG,34,9.0,1,3,0,4,1,SS
137,Sep 6,KCR,@,MIN,L,4-5,CG,38,8.0,1,2,0,3,0,SS
138,Sep 7,KCR,@,MIN,L,3-10,CG,42,8.0,0,2,0,2,0,SS
139,Sep 8,KCR,@,MIN,L,3-4,CG,31,8.0,3,3,0,6,1,SS
140,Sep 10,KCR,@,CHW,L,3-4,CG,34,8.0,2,1,1,4,0,SS
141,Sep 11,KCR,@,CHW,W,8-2,CG,38,9.0,2,2,1,5,0,SS
142,Sep 12,KCR,@,CHW,L,6-12,CG,42,8.0,1,2,0,3,0,SS
143,Sep 13,KCR,,OAK,L,1-3,CG,34,9.0,3,1,0,4,1,SS
144,Sep 14,KCR,,OAK,W,11-3,CG,36,9.0,3,1,0,4,0,SS
145,Sep 15,KCR,,OAK,W,6-3,CG,38,9.0,1,2,0,3,0,SS
146,Sep 17,KCR,,CLE,L,4-11,CG,47,9.0,3,3,0,6,1,SS
147,Sep 18,KCR,,CLE,L,4-6,CG,40,9.0,2,3,1,6,0,SS
148,Sep 19,KCR,,CLE,W,6-4,CG,38,9.0,4,3,0,7,1,SS
149,Sep 20,KCR,@,DET,L,5-7,CG,37,8.0,0,3,0,3,0,SS
150,Sep 21,KCR,@,DET,W,9-6,CG,39,9.0,1,2,0,3,0,SS
151,Sep 22,KCR,@,DET,L,2-4,CG,32,8.0,2,4,0,6,0,SS
152,Sep 23,KCR,@,CLE,W,4-2,CG,36,9.0,4,2,0,6,2,SS
153,Sep 24,KCR,@,CLE,L,3-7,CG,40,8.0,1,5,0,6,0,SS
154,Sep 25,KCR,@,CLE,L,1-7,CG,42,8.0,1,3,0,4,0,SS
155,Sep 26,KCR,@,CLE,L,3-5,CG,37,8.0,1,1,0,2,0,SS
156,Sep 27,KCR,,MIN,W,10-8,CG,42,9.0,0,1,1,2,0,SS
157,Sep 28,KCR,,MIN,W,10-1,CG,38,9.0,1,2,0,3,0,SS
158,Sep 29,KCR,,MIN,L,2-4,CG,41,9.0,1,2,0,3,0,SS
159,Sep 30,KCR,,TBR,W,3-2,CG,35,9.0,0,0,0,0,0,SS
160,Oct 1,KCR,,TBR,W,7-0,CG,31,9.0,2,1,0,3,0,SS
161,Oct 2,KCR,,TBR,L,0-4,CG,36,9.0,1,2,0,3,0,SS
162,Oct 3,KCR,,TBR,L,2-3,CG,46,12.0,1,1,0,2,0,SS
