836,28,May 2,MIL,@,ATL,L,2-6,GS-7,3,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.265,.299,.378,.677,7,1.04,0.261,1.90,SS
837,29,May 4 (1),MIL,@,ATL,L,3-8,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.370,.664,8,.14,-0.008,-0.56,PH SS
838,30,May 4 (2),MIL,@,ATL,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.286,.359,.645,6,.24,-0.018,-0.39,SS
839,31,May 5,MIL,@,ATL,L,1-2,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.243,.276,.346,.622,6,1.45,-0.083,-0.42,SS
840,32,May 6,MIL,@,STL,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.345,.623,6,.21,-0.007,0.19,SS
841,33,May 7,MIL,@,STL,W,4-0,9-9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.245,.275,.345,.620,9,.21,0.006,0.19,PH
842,34,May 8,MIL,@,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.333,.599,6,1.83,-0.174,-1.60,SS
843,35,May 9,MIL,,SDP,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.258,.322,.580,6,.82,-0.091,-1.18,SS
844,36,May 10,MIL,,SDP,W,8-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.258,.320,.577,6,.59,0.067,-0.02,SS
845,37,May 11,MIL,,SDP,L,6-13,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.232,.257,.344,.601,7,.99,0.129,0.54,SS
846,38,May 13,MIL,,PIT,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.250,.333,.583,7,.57,-0.072,-0.84,SS
847,40 (1),May 15,MIL,,PIT,W,9-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.331,.581,7,.40,-0.036,-0.88,SS
848,41,May 16,MIL,@,LAD,W,2-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.248,.326,.574,7,1.20,-0.124,-1.18,SS
849,42,May 17,MIL,@,LAD,L,0-3,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.250,.326,.576,6,1.07,-0.035,-0.30,SS
850,43,May 18,MIL,@,SDP,W,5-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.222,.250,.319,.569,7,1.42,-0.055,-0.79,SS
851,44,May 19,MIL,@,SDP,L,0-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.248,.317,.566,9,3.59,-0.097,-0.29,PH
852,45,May 20,MIL,,COL,W,7-6,CG(14),6,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.232,.258,.344,.602,6,1.90,0.375,1.03,SS
853,46,May 21,MIL,,COL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.253,.338,.591,6,.88,-0.105,-1.18,SS
854,47,May 22,MIL,,COL,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.254,.333,.588,6,.70,-0.026,-0.25,SS
855,48,May 23,MIL,,WSN,W,11-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.260,.344,.604,7,.38,0.006,0.94,SS
856,49,May 24,MIL,,WSN,W,7-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.256,.337,.593,7,.87,-0.086,-0.87,SS
857,50,May 25,MIL,,WSN,W,6-4,8-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.260,.348,.607,9,.49,0.082,1.09,SS
858,51,May 27,MIL,,SFG,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.254,.339,.593,7,1.47,-0.148,-0.76,SS
859,52,May 28,MIL,,SFG,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.222,.254,.333,.587,6,1.52,-0.057,-0.56,SS
860,53,May 29,MIL,,SFG,W,6-0,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.333,.589,8,.27,-0.014,-0.18,SS
861,54,May 30,MIL,@,CIN,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.255,.331,.587,7,.44,-0.030,-0.07,SS
862,55,May 31,MIL,@,CIN,W,7-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.220,.250,.324,.574,7,.41,0.056,0.27,SS
863,56,Jun 1,MIL,@,CIN,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.255,.328,.583,7,1.04,0.016,0.65,SS
864,57,Jun 3,MIL,@,FLA,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.260,.332,.591,7,1.50,0.068,-0.07,SS
865,58,Jun 4,MIL,@,FLA,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.260,.335,.595,7,1.02,0.180,0.55,SS
866,60 (1),Jun 6,MIL,@,FLA,W,7-2,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.232,.259,.343,.603,7,.54,0.019,-0.11,SS
867,61,Jun 7,MIL,,NYM,L,1-2,GS-7,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.353,.618,6,.59,0.038,0.38,SS
868,62,Jun 8,MIL,,NYM,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.260,.346,.607,7,1.13,-0.107,-0.94,SS
869,63,Jun 9,MIL,,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.256,.340,.595,6,1.28,-0.143,-1.34,SS
870,66 (2),Jun 12,MIL,,STL,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.252,.335,.587,7,1.43,-0.114,-0.99,SS
871,67,Jun 13,MIL,@,CHC,L,0-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.253,.340,.593,7,1.39,-0.091,-0.64,SS
872,68,Jun 14,MIL,@,CHC,L,4-5,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.256,.341,.597,7,1.39,-0.161,-1.59,SS
873,69,Jun 15,MIL,@,CHC,W,9-5,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.231,.255,.338,.593,7,1.34,0.100,0.12,SS
874,70,Jun 16,MIL,@,CHC,L,7-12,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.255,.336,.591,7,1.36,-0.166,-1.00,SS
875,72 (1),Jun 18,MIL,@,BOS,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.251,.330,.581,6,.80,-0.083,-1.25,SS
876,73,Jun 19,MIL,@,BOS,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.247,.325,.572,6,.22,-0.025,-1.30,SS
877,74,Jun 20,MIL,,TBR,L,4-8,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.251,.328,.579,7,1.65,-0.110,0.62,SS
878,75,Jun 21,MIL,,TBR,W,5-1,GS-8,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.251,.339,.590,7,.43,0.071,0.00,SS
879,76,Jun 22,MIL,,TBR,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.255,.341,.596,6,.82,0.036,0.33,SS
880,77,Jun 24,MIL,,MIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.251,.336,.587,7,.95,-0.187,-1.89,SS
881,78,Jun 25,MIL,,MIN,W,11-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.255,.350,.605,6,.21,-0.001,0.59,SS
882,79,Jun 26,MIL,,MIN,W,6-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.241,.262,.356,.618,7,.73,0.055,1.05,SS
883,80,Jun 28,MIL,@,NYY,L,2-12,GS-9,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.240,.259,.354,.613,8,.42,-0.032,-0.58,SS
884,81,Jun 29,MIL,@,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.255,.348,.604,8,.66,-0.067,-0.78,SS
885,82,Jun 30,MIL,@,NYY,L,0-5,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.260,.352,.612,8,.62,0.030,0.27,SS
886,83,Jul 1,MIL,@,MIN,L,2-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.260,.352,.612,7,.69,-0.023,-0.27,SS
887,84,Jul 2,MIL,@,MIN,W,8-7,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.264,.354,.617,6,.47,0.017,0.30,SS
888,85,Jul 3,MIL,@,MIN,L,7-9,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.267,.354,.620,6,.98,0.037,0.45,SS
889,86,Jul 4,MIL,,ARI,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.263,.349,.612,5,.82,-0.108,-1.40,SS
890,87,Jul 5,MIL,,ARI,L,3-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.261,.345,.606,5,.44,-0.035,-0.60,SS
891,88,Jul 6,MIL,,ARI,W,3-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.260,.344,.604,9,.20,-0.005,-0.10,PH
892,89,Jul 7,MIL,,CIN,W,5-4,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.241,.260,.347,.607,6,.69,0.037,-0.14,SS
893,90,Jul 8,MIL,,CIN,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.342,.599,7,.67,-0.067,-0.57,SS
894,91,Jul 9,MIL,,CIN,L,4-8,CG(10),5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.259,.347,.605,7,1.69,-0.166,-0.34,SS
895,92,Jul 10,MIL,,CIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.255,.342,.598,6,1.89,-0.198,-1.26,SS
896,93,Jul 14,MIL,@,COL,L,3-12,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.258,.347,.606,7,.61,0.039,0.65,SS
897,94,Jul 15,MIL,@,COL,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.257,.345,.602,6,1.04,-0.076,-0.74,SS
898,95,Jul 16,MIL,@,COL,W,8-7,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.344,.600,6,.19,-0.005,-0.11,PR SS
899,97 (1),Jul 18,MIL,@,ARI,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.257,.344,.601,8,.89,0.030,0.06,SS
900,98,Jul 19,MIL,@,ARI,W,11-3,CG,5,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.245,.262,.367,.629,7,.23,0.127,3.56,SS
901,99,Jul 20,MIL,@,ARI,W,5-2,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.245,.265,.366,.631,7,1.19,-0.037,-0.07,SS
902,100,Jul 21,MIL,@,ARI,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.267,.368,.636,7,.68,-0.016,0.05,SS
903,101,Jul 22,MIL,@,SFG,W,4-2,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.270,.373,.643,7,1.00,0.201,1.87,SS
904,102,Jul 23,MIL,@,SFG,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.273,.372,.645,7,1.44,-0.054,-0.22,SS
905,103,Jul 24,MIL,@,SFG,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.252,.272,.371,.643,6,1.32,-0.073,-0.18,SS
906,104,Jul 26,MIL,,CHC,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.273,.371,.644,7,.78,-0.042,-0.45,SS
907,105,Jul 27,MIL,,CHC,W,2-0,CG,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.251,.271,.368,.639,7,.75,-0.018,-0.47,SS
908,106,Jul 28,MIL,,CHC,W,4-2,CG,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.274,.374,.648,6,.89,0.079,0.73,SS
909,107,Jul 29,MIL,,HOU,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.274,.372,.646,7,.79,-0.027,-0.45,SS
910,108,Jul 30,MIL,,HOU,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.273,.371,.645,7,.37,-0.019,-0.34,SS
911,109,Jul 31,MIL,,HOU,W,5-4,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.255,.273,.373,.646,6,1.88,0.043,0.08,SS
912,110,Aug 1,MIL,,STL,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.276,.372,.648,6,.72,0.069,-0.18,SS
913,111,Aug 2,MIL,,STL,L,7-8,CG(11),6,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.257,.276,.380,.656,6,2.05,0.196,1.17,SS
914,112,Aug 3,MIL,,STL,W,10-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.276,.378,.655,6,.22,-0.007,-0.22,SS
915,113,Aug 5,MIL,@,HOU,W,8-1,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.276,.377,.653,6,.55,0.037,0.47,SS
916,114,Aug 6,MIL,@,HOU,W,7-5,CG,5,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.283,.385,.668,6,.85,0.163,2.10,SS
917,115,Aug 7,MIL,@,HOU,W,7-3,CG,5,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.286,.391,.677,6,.39,0.103,2.84,SS
918,116,Aug 9,MIL,@,STL,W,5-3,CG(10),5,4,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.265,.283,.387,.670,6,.68,-0.017,-0.22,SS
919,117,Aug 10,MIL,@,STL,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.265,.283,.385,.668,6,1.18,-0.059,-1.06,SS
920,118,Aug 11,MIL,@,STL,L,2-5,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.287,.389,.676,6,.78,0.095,0.77,SS
921,119,Aug 12,MIL,,PIT,W,7-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.287,.390,.677,6,.53,-0.039,-0.35,SS
922,120,Aug 13,MIL,,PIT,W,1-0,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.289,.397,.686,6,.83,0.107,0.88,SS
923,121,Aug 14,MIL,,PIT,W,2-1,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.270,.288,.396,.684,6,1.69,-0.149,-0.87,SS
924,122,Aug 15,MIL,,LAD,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.286,.393,.679,6,.88,-0.082,-0.92,SS
925,123,Aug 16,MIL,,LAD,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.286,.390,.676,6,2.11,-0.005,-0.35,SS
926,124,Aug 17,MIL,,LAD,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.284,.387,.671,6,1.91,-0.157,-1.22,SS
927,125,Aug 18,MIL,,LAD,L,1-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.384,.666,6,.82,-0.064,-0.52,SS
928,126,Aug 19,MIL,@,NYM,W,6-1,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.281,.384,.666,6,.70,-0.001,0.19,SS
929,127,Aug 20,MIL,@,NYM,W,11-9,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.261,.280,.389,.670,6,.51,-0.005,0.79,SS
930,128,Aug 21,MIL,@,NYM,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.277,.385,.662,6,.73,-0.107,-1.57,SS
931,129,Aug 22 (1),MIL,@,PIT,W,8-1,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.279,.387,.666,6,.59,0.038,0.65,SS
932,130,Aug 22 (2),MIL,@,PIT,L,2-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.277,.385,.661,6,1.21,-0.195,-1.88,SS
933,131,Aug 23,MIL,@,PIT,W,11-4,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.278,.387,.665,6,.28,0.047,-1.76,SS
934,132,Aug 24,MIL,@,PIT,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.276,.384,.659,6,2.25,-0.250,-1.76,SS
935,133,Aug 26,MIL,,CHC,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.273,.380,.654,6,1.22,-0.122,-1.49,SS
936,134,Aug 27,MIL,,CHC,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.271,.377,.648,6,.17,-0.017,-0.57,SS
937,135,Aug 28,MIL,,CHC,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.270,.374,.644,6,.52,-0.039,-0.52,SS
938,136,Aug 30,MIL,,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.267,.371,.639,6,2.50,-0.278,-1.17,SS
939,137,Aug 31,MIL,,STL,L,3-8,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.251,.269,.377,.646,6,.39,0.038,0.57,SS
940,138,Sep 1,MIL,,STL,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.269,.376,.645,6,1.06,-0.093,-0.97,SS
941,139,Sep 2,MIL,@,HOU,W,8-2,GS-8,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.250,.271,.374,.645,6,1.54,-0.055,-0.05,SS
942,141 (1),Sep 4,MIL,@,HOU,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.271,.373,.644,6,.46,-0.041,-0.45,SS
943,142,Sep 5,MIL,@,STL,W,4-1,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.275,.378,.653,8,.79,0.120,1.11,SS
944,143,Sep 6,MIL,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.272,.375,.647,6,1.22,-0.120,-1.30,SS
945,144,Sep 7,MIL,@,STL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.271,.373,.644,7,.79,-0.058,-0.45,SS
946,145,Sep 8,MIL,,PHI,L,2-7,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.251,.271,.379,.650,6,.98,0.090,0.31,SS
947,146,Sep 9,MIL,,PHI,L,3-5,CG,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,.252,.271,.378,.649,7,1.38,-0.134,-0.67,SS
948,147,Sep 10,MIL,,PHI,L,2-3,CG(10),4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.251,.271,.377,.648,6,1.89,-0.042,0.01,SS
949,148,Sep 11,MIL,,PHI,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.271,.376,.647,7,1.12,-0.045,-0.40,SS
950,149,Sep 13,MIL,,COL,W,2-1,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.373,.642,7,1.53,-0.159,-1.02,SS
951,150,Sep 14,MIL,,COL,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.270,.374,.645,7,.42,0.039,0.50,SS
952,151,Sep 16,MIL,@,CIN,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.268,.371,.640,7,.32,-0.033,-0.70,SS
953,152,Sep 17,MIL,@,CIN,W,10-1,GS-9,4,4,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.251,.270,.378,.648,6,1.00,0.227,1.99,SS
954,153,Sep 18,MIL,@,CIN,W,8-1,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.375,.643,7,.18,-0.020,-1.02,SS
955,155 (1),Sep 20,MIL,@,CHC,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.266,.372,.639,7,.24,-0.024,-0.68,SS
956,156,Sep 21,MIL,@,CHC,L,1-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.266,.371,.638,7,.48,0.002,0.18,SS
957,157,Sep 23,MIL,,FLA,W,4-1,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.375,.643,7,.67,0.068,0.43,SS
958,158,Sep 24,MIL,,FLA,W,6-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.270,.381,.651,7,.61,0.098,0.97,SS
