239,22,May 2,SEA,,CHW,W,3-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.240,.397,.637,8,1.01,0.176,0.52,SS
240,23,May 3,SEA,@,BOS,L,7-8,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.253,.403,.656,8,1.89,0.039,0.87,SS
241,24,May 4,SEA,@,NYY,W,15-11,CG,5,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.274,.439,.713,8,.77,0.218,2.66,SS
242,25,May 5,SEA,@,NYY,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.264,.424,.688,8,.61,-0.047,-0.62,SS
243,26,May 6,SEA,@,NYY,L,0-5,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.278,.425,.703,8,.82,0.013,0.09,SS
244,27,May 7,SEA,@,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.266,.407,.673,8,.71,-0.075,-0.61,SS
245,28,May 8,SEA,@,DET,L,7-9,CG,4,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.274,.286,.421,.707,8,1.27,0.185,2.54,SS
246,29,May 9,SEA,@,DET,W,9-2,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.270,.282,.420,.702,8,.38,0.053,-0.64,SS
247,30,May 10,SEA,@,DET,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.290,.423,.713,7,.64,0.037,0.35,SS
248,31,May 11,SEA,,NYY,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.279,.407,.687,8,.45,-0.049,-1.07,SS
249,33 (1),May 13,SEA,,NYY,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.270,.281,.405,.686,7,1.21,0.003,0.24,SS
250,34,May 15,SEA,,LAA,W,11-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.280,.400,.680,8,.23,0.000,-0.01,SS
251,35,May 16,SEA,,LAA,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.273,.390,.663,8,.77,-0.063,-0.60,SS
252,36,May 17,SEA,,LAA,L,3-7,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.288,.410,.698,8,.87,0.109,0.91,SS
253,37,May 18,SEA,,SDP,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.279,.397,.676,8,1.03,-0.108,-1.30,SS
254,38,May 19,SEA,,SDP,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.279,.397,.676,3,,,,SS
255,39,May 20,SEA,,SDP,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.278,.392,.671,6,2.40,-0.193,-0.55,SS
256,40,May 21,SEA,@,CLE,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.277,.396,.673,7,1.03,-0.070,-0.17,SS
257,41,May 22,SEA,@,TBD,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.277,.413,.690,7,.93,0.094,0.13,SS
258,42,May 23,SEA,@,TBD,W,5-1,CG,4,2,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.271,.290,.421,.711,7,1.33,0.214,2.16,SS
259,43,May 24,SEA,@,TBD,L,12-13,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.271,.293,.417,.710,7,.85,-0.088,0.49,SS
260,44,May 25,SEA,@,KCR,W,10-2,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.303,.430,.733,8,.32,0.025,0.48,SS
261,45,May 26,SEA,@,KCR,W,9-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.308,.431,.740,8,.58,-0.019,0.54,SS
262,46,May 27,SEA,@,KCR,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.307,.427,.734,7,.52,0.009,-0.72,SS
263,47,May 28,SEA,@,LAA,W,12-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.305,.422,.728,8,.77,-0.036,-0.46,SS
264,48,May 29,SEA,@,LAA,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.306,.421,.727,8,.82,0.013,0.04,SS
265,49,May 30,SEA,@,LAA,L,6-8,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.287,.310,.419,.730,8,1.57,0.071,0.46,SS
266,50,May 31,SEA,,TEX,W,9-5,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.315,.427,.742,8,.69,0.047,1.60,SS
267,51,Jun 1,SEA,,TEX,L,8-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.313,.423,.736,8,1.96,-0.040,-0.05,SS
268,52,Jun 2,SEA,,TEX,W,5-4,CG,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.292,.312,.427,.739,7,.90,0.049,-0.01,SS
269,53,Jun 3,SEA,,TEX,W,11-6,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.316,.440,.755,7,.84,0.047,0.71,SS
270,54,Jun 4,SEA,,BAL,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.320,.441,.760,7,1.43,0.046,0.51,SS
271,55,Jun 5,SEA,,BAL,W,5-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.323,.442,.765,8,1.82,0.106,0.40,SS
272,56,Jun 6,SEA,,BAL,L,5-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.322,.438,.760,7,.87,-0.011,0.15,SS
273,57,Jun 8,SEA,@,SDP,W,6-5,CG(11),5,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.308,.329,.439,.768,8,1.20,0.033,1.11,SS
274,58,Jun 9,SEA,@,SDP,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.327,.436,.763,8,1.08,-0.043,-0.61,SS
275,59,Jun 10,SEA,@,SDP,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.321,.427,.748,6,1.75,-0.142,-0.95,SS
276,60,Jun 11,SEA,@,CLE,W,8-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.324,.429,.753,9,.32,0.018,0.47,SS
277,61,Jun 12,SEA,@,CHC,W,5-3,CG(13),6,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.324,.423,.748,8,1.91,-0.144,-1.10,SS
278,62,Jun 13,SEA,@,CHC,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.325,.422,.747,7,.87,-0.030,-0.10,SS
279,63,Jun 14,SEA,@,CHC,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.319,.414,.733,6,1.33,-0.143,-0.90,SS
280,64,Jun 15,SEA,@,HOU,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.319,.413,.732,7,.74,0.006,0.04,SS
281,65,Jun 16,SEA,@,HOU,L,4-9,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.301,.322,.415,.737,8,.80,-0.036,-0.45,SS
282,66,Jun 17,SEA,@,HOU,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.321,.412,.733,8,.76,-0.036,-0.59,SS
283,67,Jun 19,SEA,,PIT,L,3-5,GS-8,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.321,.415,.736,9,1.15,-0.020,0.03,SS
284,68,Jun 20,SEA,,PIT,W,7-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.321,.414,.736,9,.28,-0.016,0.30,SS
285,69,Jun 21,SEA,,PIT,W,3-0,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.321,.413,.735,9,.87,0.018,-0.02,SS
286,70,Jun 22,SEA,,CIN,L,1-16,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.298,.318,.408,.726,8,.12,-0.008,-0.39,SS
287,71,Jun 23,SEA,,CIN,W,9-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.313,.402,.714,9,.08,-0.008,-0.50,SS
288,72,Jun 24,SEA,,CIN,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.312,.403,.715,7,.89,0.055,0.16,SS
289,73,Jun 25,SEA,,BOS,W,9-4,CG,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.289,.308,.398,.707,8,.91,0.047,-0.49,SS
290,74,Jun 26,SEA,,BOS,W,8-7,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.287,.311,.395,.706,8,1.07,-0.057,-1.06,SS
291,75,Jun 27,SEA,,BOS,W,2-1,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.389,.696,8,1.25,-0.125,-0.70,SS
292,76,Jun 29,SEA,,TOR,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.302,.383,.686,9,.55,-0.047,-1.04,SS
293,77,Jun 30,SEA,,TOR,W,8-3,CG,4,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.283,.305,.387,.692,8,.88,0.116,0.86,SS
294,78,Jul 1,SEA,,TOR,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.385,.689,8,2.32,-0.051,-0.55,SS
295,79,Jul 2,SEA,@,KCR,L,2-3,CG(11),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.303,.380,.684,9,1.09,-0.041,-0.28,SS
296,80,Jul 3,SEA,@,KCR,L,3-17,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.299,.375,.674,7,.38,-0.051,-2.00,SS
297,81,Jul 4,SEA,@,KCR,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.302,.377,.679,7,.41,0.010,0.83,SS
298,82,Jul 5,SEA,@,OAK,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.298,.372,.670,8,1.86,-0.190,-1.40,SS
299,83,Jul 6,SEA,@,OAK,W,7-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.301,.371,.672,8,.86,-0.036,0.04,SS
300,84,Jul 7,SEA,@,OAK,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.297,.366,.663,7,.60,-0.061,-1.64,SS
301,85,Jul 8,SEA,@,OAK,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.297,.366,.663,3,,,,SS
302,86,Jul 12,SEA,,DET,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.293,.361,.654,8,.94,-0.088,-0.99,SS
303,87,Jul 13,SEA,,DET,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.296,.363,.659,8,1.19,0.005,0.15,SS
304,88,Jul 14,SEA,,DET,W,6-4,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.296,.363,.659,8,1.38,0.037,-0.15,SS
305,89,Jul 15,SEA,,DET,L,7-11,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.297,.362,.659,1,.15,0.001,0.21,PR SS
306,90,Jul 16,SEA,,BAL,W,4-2,CG,3,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.301,.368,.668,8,1.55,0.289,2.03,SS
307,91,Jul 17,SEA,,BAL,L,3-8,GS-9,3,3,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.304,.374,.678,9,.48,0.057,0.94,SS
308,92,Jul 18,SEA,,BAL,W,6-5,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.309,.382,.691,9,1.11,0.216,1.85,SS
309,93,Jul 20,SEA,@,TOR,W,4-2,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.310,.379,.689,9,.79,0.001,-0.04,SS
310,94,Jul 21,SEA,@,TOR,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.307,.376,.683,9,1.23,-0.096,-0.55,SS
311,95,Jul 22,SEA,@,TOR,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.304,.372,.676,8,.52,-0.041,-0.86,SS
312,96,Jul 23,SEA,@,TEX,L,7-8,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.301,.368,.668,9,.83,-0.082,-1.20,SS
313,97,Jul 24 (1),SEA,@,TEX,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.301,.367,.668,7,1.17,0.021,-0.04,SS
314,98,Jul 24 (2),SEA,@,TEX,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.300,.366,.666,7,2.00,-0.224,-1.36,SS
315,99,Jul 25,SEA,@,TEX,L,6-7,GS-8,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.303,.369,.672,9,.99,0.057,0.43,SS
316,100,Jul 26,SEA,,OAK,L,2-6,GS-9,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.306,.371,.678,9,1.32,0.036,0.43,SS
317,101,Jul 27,SEA,,OAK,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.370,.676,9,.42,-0.043,-0.38,SS
318,102,Jul 28,SEA,,OAK,W,4-3,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.306,.378,.684,9,.63,0.121,0.64,SS
319,103,Jul 29,SEA,,OAK,W,14-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.305,.377,.682,7,.16,-0.004,-0.79,PH SS
320,104,Jul 30,SEA,,LAA,W,2-0,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.308,.380,.688,9,.80,0.015,0.23,SS
321,105,Jul 31,SEA,,LAA,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.306,.376,.682,9,.26,-0.020,-0.60,SS
322,106,Aug 1,SEA,,LAA,W,8-7,CG(12),6,6,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.309,.384,.693,9,1.40,0.175,1.66,SS
323,107,Aug 3,SEA,,BOS,W,7-4,CG,4,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.287,.311,.393,.704,9,1.35,0.337,2.31,SS
324,108,Aug 4,SEA,,BOS,L,3-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.313,.403,.715,9,2.39,-0.067,0.75,SS
325,109,Aug 5,SEA,,BOS,L,2-9,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.313,.402,.715,9,1.48,-0.066,-0.48,SS
326,110,Aug 7,SEA,@,BAL,W,10-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.311,.398,.709,9,1.22,-0.066,-0.99,SS
327,111,Aug 8,SEA,@,BAL,W,8-4,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.402,.715,9,.79,0.024,0.29,SS
328,112,Aug 9,SEA,@,BAL,W,13-8,CG,5,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.293,.317,.407,.724,9,.98,0.249,1.30,SS
329,113,Aug 10,SEA,@,CHW,L,3-5,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.293,.317,.406,.723,9,1.48,-0.042,-0.49,SS
330,114,Aug 11,SEA,@,CHW,W,7-6,CG,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.293,.316,.412,.729,9,.79,0.114,1.24,SS
331,115,Aug 12,SEA,@,CHW,W,6-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.316,.409,.725,9,.26,-0.019,-0.59,SS
332,116,Aug 13,SEA,,MIN,W,4-3,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.411,.727,8,.95,0.008,0.21,SS
333,117,Aug 14,SEA,,MIN,L,3-11,CG,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.415,.734,9,.50,0.016,0.23,SS
334,118,Aug 15,SEA,,MIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.315,.411,.727,9,1.59,-0.161,-1.59,SS
335,119,Aug 17,SEA,,CHW,W,5-4,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.315,.413,.729,9,.25,0.017,0.41,SS
336,120,Aug 18,SEA,,CHW,W,7-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.317,.414,.731,9,1.24,-0.037,-0.39,SS
337,121,Aug 19,SEA,,CHW,W,11-5,CG,4,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.295,.319,.422,.741,9,.40,0.048,1.68,SS
338,122,Aug 20,SEA,@,MIN,W,9-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.320,.425,.746,9,.22,0.026,0.35,SS
339,123,Aug 21,SEA,@,MIN,W,7-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.319,.423,.742,9,.67,-0.052,-0.86,SS
340,124,Aug 22,SEA,@,MIN,L,4-8,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.295,.318,.426,.744,9,.07,0.001,0.68,SS
341,125,Aug 23,SEA,@,TEX,W,9-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.318,.426,.744,9,1.22,-0.105,-1.11,SS
342,126,Aug 24,SEA,@,TEX,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.422,.737,9,1.05,-0.111,-1.14,SS
343,127,Aug 25,SEA,@,TEX,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.315,.422,.737,4,,,,PR
344,128,Aug 26,SEA,@,TEX,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.312,.419,.731,9,1.20,-0.131,-1.04,SS
345,129,Aug 27,SEA,,LAA,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.310,.416,.726,9,.77,-0.055,-0.79,SS
346,130,Aug 28,SEA,,LAA,L,6-10,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.310,.416,.726,9,.64,0.060,-0.24,SS
347,131,Aug 29,SEA,,LAA,L,2-8,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.310,.416,.726,9,.65,-0.019,-0.29,SS
348,132,Aug 30,SEA,@,CLE,L,5-6,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.312,.419,.730,9,2.40,0.197,1.10,SS
349,133,Aug 31,SEA,@,TOR,L,5-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.311,.420,.731,9,1.25,0.012,-0.07,SS
350,134,Sep 1,SEA,@,TOR,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.309,.417,.726,9,1.33,-0.149,-0.87,SS
351,135,Sep 2,SEA,@,TOR,L,4-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.414,.721,9,1.07,-0.085,-0.70,SS
352,136,Sep 3,SEA,@,NYY,W,7-1,CG,4,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.287,.309,.419,.728,9,1.03,0.163,1.90,SS
353,137,Sep 4,SEA,@,NYY,L,3-12,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.308,.417,.725,9,1.09,-0.057,-0.44,SS
354,138,Sep 5,SEA,@,NYY,L,2-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.306,.415,.720,9,.93,-0.079,-0.76,SS
355,139,Sep 7,SEA,@,DET,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.412,.716,9,1.72,-0.136,-1.26,SS
356,140,Sep 8,SEA,@,DET,L,6-12,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.303,.417,.720,9,1.07,0.033,0.09,SS
357,141,Sep 9,SEA,@,DET,W,14-7,CG,5,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.306,.421,.727,9,.54,0.159,1.38,SS
358,142,Sep 10,SEA,,OAK,L,3-9,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.308,.422,.731,9,.51,0.002,-0.15,SS
359,143,Sep 11,SEA,,OAK,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.308,.421,.729,9,1.86,-0.146,-1.31,SS
360,144,Sep 12,SEA,,OAK,W,6-5,CG,5,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.289,.309,.422,.731,7,2.64,0.291,0.52,SS
361,145,Sep 13,SEA,,TBD,W,8-7,CG,4,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.310,.426,.737,9,1.32,0.422,2.54,SS
362,146,Sep 14,SEA,,TBD,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.309,.424,.732,9,1.32,-0.191,-1.06,SS
363,147,Sep 15,SEA,,TBD,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.306,.420,.727,7,.47,-0.012,-0.06,SS
364,148,Sep 16,SEA,,TBD,L,2-9,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.305,.419,.724,9,1.39,-0.073,-0.56,SS
365,149,Sep 17,SEA,@,OAK,W,4-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.307,.419,.726,9,.57,0.114,0.47,SS
366,150,Sep 18,SEA,@,OAK,W,8-7,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.286,.305,.417,.722,9,.94,-0.068,-1.27,SS
