564,42,May 21,SEA,,LAA,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.293,.366,.659,8,1.26,0.039,0.27,SS
565,43,May 22,SEA,,SFG,W,2-1,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.290,.360,.649,8,1.65,-0.059,-0.14,SS
566,45 (1),May 24,SEA,,SFG,W,5-4,CG,4,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,.264,.297,.357,.654,2,1.10,0.012,-0.10,SS
567,46,May 25,SEA,@,OAK,L,1-6,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.259,.291,.350,.641,2,1.48,-0.158,-2.34,SS
568,47,May 26,SEA,@,OAK,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.354,.651,2,.59,0.020,0.07,SS
569,48,May 27,SEA,@,OAK,W,6-1,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.258,.288,.344,.632,2,1.15,-0.123,-1.92,SS
570,49,May 29,SEA,@,LAA,W,5-2,CG,5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.260,.293,.344,.637,2,.59,-0.018,-0.24,SS
571,50,May 30,SEA,@,LAA,W,4-3,CG(10),5,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,.255,.286,.338,.623,2,1.83,0.036,-0.87,SS
572,51,May 31,SEA,@,LAA,L,8-9,CG,5,3,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,.256,.287,.344,.630,2,.48,-0.036,-0.90,SS
573,52,Jun 1,SEA,,BAL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.341,.627,2,1.85,-0.135,-0.57,SS
574,53,Jun 2,SEA,,BAL,W,8-2,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.278,.331,.609,6,.51,-0.034,-1.69,SS
575,54,Jun 3,SEA,,BAL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.329,.607,6,.83,-0.034,-0.38,SS
576,59 (4),Jun 10,SEA,@,BAL,W,4-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.271,.322,.593,6,.80,-0.014,-0.59,SS
577,60,Jun 11,SEA,@,BAL,W,6-3,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.269,.324,.594,6,.65,-0.035,-0.72,SS
578,61,Jun 12,SEA,@,COL,L,4-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.274,.328,.602,7,.98,0.021,0.42,SS
579,62,Jun 13,SEA,@,COL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.269,.321,.590,6,1.54,-0.191,-1.51,SS
580,63,Jun 14,SEA,@,COL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.263,.314,.578,6,.50,-0.052,-1.27,SS
581,64,Jun 16,SEA,@,SDP,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.258,.308,.566,6,.38,-0.037,-0.66,SS
582,65,Jun 17,SEA,@,SDP,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.263,.312,.575,6,.74,0.018,0.14,SS
583,66,Jun 18,SEA,@,SDP,L,3-4,CG(10),4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.263,.316,.578,6,1.16,-0.022,0.11,SS
584,67,Jun 19,SEA,,ARI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.258,.310,.567,9,1.19,-0.115,-1.27,SS
585,68,Jun 20,SEA,,ARI,W,7-3,CG,4,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.267,.319,.586,9,.97,0.109,2.16,SS
586,69,Jun 21,SEA,,ARI,W,3-2,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.249,.275,.327,.602,7,1.23,0.113,0.48,SS
587,70,Jun 23,SEA,,SDP,L,7-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.244,.270,.321,.592,8,1.17,-0.130,-1.29,SS
588,71,Jun 24,SEA,,SDP,W,4-3,GS-8,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.278,.330,.609,7,.79,0.078,0.51,SS
589,89,Jul 17,KCR,,TBR,L,7-8,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.254,.282,.342,.624,9,1.18,-0.029,0.45,SS
590,90,Jul 18,KCR,,TBR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.278,.336,.614,9,1.22,0.037,0.01,SS
591,91,Jul 19,KCR,,TBR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.273,.331,.604,9,1.41,-0.225,-2.83,SS
592,92,Jul 21 (1),KCR,,LAA,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.273,.329,.602,9,.93,-0.040,-0.20,SS
593,93,Jul 21 (2),KCR,,LAA,L,2-10,CG,4,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.244,.270,.326,.596,9,.96,-0.016,-0.54,SS
594,94,Jul 22,KCR,,LAA,L,6-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.269,.325,.594,9,.83,-0.033,-0.65,SS
595,95,Jul 24,KCR,,TEX,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.270,.325,.595,9,1.59,-0.092,-0.48,SS
596,96,Jul 25,KCR,,TEX,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.266,.320,.586,8,.67,-0.072,-0.90,SS
597,97,Jul 26,KCR,,TEX,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.263,.316,.579,9,1.78,-0.145,-1.01,SS
598,98,Jul 27,KCR,@,BAL,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.260,.313,.573,9,1.41,-0.118,-1.20,SS
599,99,Jul 28,KCR,@,BAL,W,4-3,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.256,.308,.564,9,1.75,-0.192,-1.27,SS
600,100,Jul 29,KCR,@,BAL,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.254,.305,.558,9,1.35,-0.156,-1.55,SS
601,101,Jul 30,KCR,@,BAL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.254,.304,.557,9,.65,-0.068,-0.57,SS
602,102,Jul 31,KCR,@,TBR,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.251,.300,.551,9,.59,-0.049,-0.60,SS
603,103,Aug 1,KCR,@,TBR,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.248,.297,.545,9,.69,-0.054,-0.53,SS
604,104,Aug 2,KCR,@,TBR,W,4-1,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.250,.296,.546,9,1.29,-0.036,-0.24,SS
605,105,Aug 3,KCR,@,TBR,L,4-10,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.253,.310,.563,9,.63,-0.033,0.59,SS
606,106,Aug 4,KCR,,SEA,L,6-7,CG,4,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.232,.257,.323,.579,9,2.00,0.257,1.79,SS
607,107,Aug 5,KCR,,SEA,L,6-11,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.256,.318,.574,8,.67,-0.007,-0.61,SS
608,108,Aug 6,KCR,,SEA,W,8-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.256,.321,.576,8,.25,0.031,0.09,SS
609,109,Aug 7,KCR,,OAK,L,4-9,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.259,.327,.585,9,.98,0.119,1.01,SS
610,110,Aug 8,KCR,,OAK,W,12-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.262,.329,.591,9,.47,0.057,0.18,SS
611,111,Aug 9,KCR,,OAK,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.262,.328,.590,8,1.16,-0.017,-0.71,SS
612,112,Aug 11,KCR,@,MIN,W,14-6,CG,5,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.239,.267,.337,.603,8,.20,-0.001,1.70,SS
613,113,Aug 12,KCR,@,MIN,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.264,.333,.598,8,.27,-0.023,-0.60,SS
614,114,Aug 13,KCR,@,MIN,W,5-4,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.342,.609,9,.73,0.060,0.60,SS
615,115,Aug 14,KCR,@,DET,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.268,.340,.607,9,1.68,-0.029,-0.23,SS
616,116,Aug 15,KCR,@,DET,L,3-10,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.268,.338,.606,9,1.14,-0.025,-0.25,SS
617,117,Aug 16,KCR,@,DET,W,3-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.268,.338,.606,6,,,,SS
618,118,Aug 17,KCR,@,CHW,L,7-8,GS-8,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.239,.272,.348,.620,8,1.17,0.138,1.68,SS
619,119,Aug 18,KCR,@,CHW,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.269,.344,.612,9,.71,-0.075,-0.77,SS
620,120,Aug 19,KCR,@,CHW,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.266,.340,.607,9,1.13,-0.125,-0.89,SS
621,121,Aug 21,KCR,,MIN,L,4-5,CG(10),4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.266,.342,.609,9,.94,0.011,-0.65,SS
622,122,Aug 22,KCR,,MIN,L,7-8,CG,5,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.231,.263,.337,.600,8,2.92,-0.297,-1.41,SS
623,123,Aug 23,KCR,,MIN,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.262,.336,.599,8,.44,-0.020,-0.88,SS
624,124,Aug 24,KCR,,CLE,L,6-10,CG,4,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,.235,.265,.339,.604,9,1.11,0.210,0.92,SS
625,125,Aug 25,KCR,,CLE,W,6-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.339,.605,9,.46,0.016,-0.15,SS
626,126,Aug 26,KCR,,CLE,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.266,.339,.605,9,.84,-0.041,-0.23,SS
627,127,Aug 27,KCR,@,SEA,W,8-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.269,.349,.618,8,.30,0.092,0.60,SS
628,128,Aug 28,KCR,@,SEA,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.266,.346,.613,8,1.10,-0.085,-0.85,SS
629,129,Aug 29,KCR,@,SEA,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.266,.343,.610,9,.86,-0.019,-0.95,SS
630,130,Aug 30,KCR,@,SEA,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.267,.343,.610,9,1.00,-0.025,-0.46,SS
631,131,Aug 31,KCR,@,OAK,L,5-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.269,.348,.617,9,.91,-0.021,-0.07,SS
632,132,Sep 1,KCR,@,OAK,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.269,.347,.616,9,.90,-0.049,-0.36,SS
633,133,Sep 2,KCR,@,OAK,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.266,.343,.609,8,.25,-0.028,-1.03,SS
634,134,Sep 4,KCR,,LAA,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.266,.345,.611,8,2.00,-0.281,-0.67,SS
635,135,Sep 5,KCR,,LAA,L,1-2,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.344,.610,8,1.01,0.005,0.06,SS
636,136,Sep 6,KCR,,LAA,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.237,.266,.345,.611,8,.85,0.018,0.09,SS
637,137,Sep 7,KCR,,LAA,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.266,.343,.608,8,.65,-0.048,-0.83,SS
638,138,Sep 8,KCR,,DET,W,7-5,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.268,.343,.611,8,1.10,0.076,0.45,SS
639,139,Sep 9,KCR,,DET,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.270,.343,.613,9,1.13,-0.065,-0.45,SS
640,140,Sep 10,KCR,,DET,W,7-4,CG,4,2,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,.241,.275,.348,.623,9,.99,0.164,1.45,SS
641,141,Sep 11,KCR,@,CLE,W,2-1,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.271,.344,.616,9,1.59,-0.208,-1.58,SS
642,142,Sep 12,KCR,@,CLE,L,6-13,GS-7,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.347,.622,9,1.00,0.080,0.65,SS
643,144 (1),Sep 15,KCR,@,DET,W,11-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.344,.616,9,.32,-0.029,-1.18,SS
644,145,Sep 16,KCR,@,DET,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.345,.618,8,1.21,0.024,0.56,SS
645,146,Sep 17,KCR,@,DET,W,9-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.274,.346,.620,8,.20,0.026,0.25,SS
646,147,Sep 18,KCR,@,CHW,W,11-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.344,.617,9,.55,-0.030,-0.58,SS
647,148,Sep 19,KCR,@,CHW,L,3-13,CG,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.239,.272,.343,.614,8,1.14,-0.030,-0.42,SS
648,149,Sep 20,KCR,@,CHW,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.340,.610,8,.95,-0.075,-0.79,SS
649,150,Sep 21,KCR,,BOS,W,12-9,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.271,.341,.612,8,1.26,0.217,1.24,SS
650,151,Sep 22,KCR,,BOS,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.269,.338,.607,9,.13,-0.014,-0.71,SS
651,152,Sep 23,KCR,,BOS,L,2-9,CG,4,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.242,.273,.346,.619,9,.85,0.146,1.31,SS
652,153,Sep 24,KCR,,BOS,L,3-10,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.271,.344,.615,9,.79,-0.064,-0.94,SS
653,154,Sep 25,KCR,,MIN,L,4-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.273,.345,.618,8,.96,-0.110,-0.53,SS
654,155,Sep 26,KCR,,MIN,L,6-11,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.271,.342,.613,8,.45,-0.047,-0.42,SS
655,156,Sep 27,KCR,,MIN,W,4-1,CG,3,3,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.246,.275,.355,.631,8,.74,0.233,2.96,SS
656,157,Sep 28,KCR,@,NYY,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.275,.354,.630,2,.85,-0.020,-0.48,SS
657,158,Sep 29,KCR,@,NYY,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.275,.353,.628,2,.88,-0.043,-0.51,SS
658,159,Sep 30,KCR,@,NYY,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.273,.350,.623,8,.90,-0.111,-1.23,SS
659,160,Oct 2,KCR,@,MIN,L,7-10,GS-5,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.274,.351,.625,9,.17,-0.004,0.60,SS
