388,16,Apr 16,SEA,@,OAK,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.293,.400,.693,9,.60,-0.058,-1.20,SS
389,17,Apr 17,SEA,@,OAK,W,8-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.290,.390,.680,9,.51,0.007,0.99,SS
390,18,Apr 18,SEA,@,LAA,L,4-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.277,.371,.648,9,1.47,-0.115,-0.76,SS
391,19,Apr 19,SEA,@,LAA,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.265,.354,.619,9,.61,-0.050,-0.60,SS
392,20,Apr 20,SEA,@,LAA,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.265,.354,.619,7,,,,PR SS
393,21,Apr 22,SEA,,BAL,W,4-2,CG,3,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.282,.373,.655,9,1.80,0.278,1.54,SS
394,22,Apr 23,SEA,,BAL,L,2-3,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.284,.386,.669,9,1.17,-0.051,0.01,SS
395,23,Apr 24,SEA,,BAL,L,7-8,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.308,.405,.713,9,1.63,0.278,1.63,SS
396,24,Apr 25,SEA,,OAK,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.293,.385,.677,9,2.48,-0.483,-2.23,SS
397,25,Apr 26,SEA,,OAK,W,5-3,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.306,.407,.713,9,.42,0.031,0.21,SS
398,26,Apr 27,SEA,,OAK,L,2-4,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.298,.315,.440,.755,9,.83,0.017,-0.24,SS
399,27,Apr 29,SEA,@,CLE,W,7-2,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.319,.438,.757,9,.78,-0.002,1.37,SS
400,28,Apr 30,SEA,@,CLE,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.316,.430,.746,9,.50,-0.006,-0.38,SS
401,29,May 1,SEA,@,CLE,L,2-3,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.304,.412,.716,9,1.36,-0.135,-0.83,SS
402,30,May 2,SEA,@,NYY,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.305,.410,.715,9,.95,-0.055,-0.47,SS
403,31,May 3,SEA,@,NYY,L,1-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.288,.303,.404,.707,9,.62,-0.021,-0.58,SS
404,32,May 4,SEA,@,NYY,L,2-8,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.304,.402,.705,6,.62,0.023,0.16,SS
405,33,May 5,SEA,,TEX,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.293,.387,.680,7,.28,-0.028,-0.87,SS
406,34,May 6,SEA,,TEX,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.283,.374,.657,7,.19,-0.019,-1.15,SS
407,35,May 7,SEA,,TEX,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.282,.370,.652,6,1.71,-0.127,-0.62,SS
408,36,May 8,SEA,,TEX,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.281,.366,.647,6,.53,-0.023,-0.63,SS
409,37,May 9,SEA,,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.273,.354,.627,9,1.17,-0.121,-1.03,SS
410,39 (1),May 11,SEA,,CHW,W,6-3,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.279,.366,.646,9,1.00,0.002,0.41,SS
411,40,May 12,SEA,@,TEX,L,12-13,CG(10),5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.277,.368,.644,9,1.69,0.096,0.60,SS
412,41,May 13,SEA,@,TEX,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.269,.357,.626,9,1.61,-0.166,-1.40,SS
413,42,May 14,SEA,@,TEX,W,4-3,CG(12),5,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.257,.268,.361,.630,9,2.46,-0.012,-0.09,SS
414,43,May 16,SEA,,SDP,L,4-6,GS-9,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.270,.367,.637,9,.87,0.066,0.73,SS
415,44,May 17,SEA,,SDP,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.265,.360,.625,9,2.26,-0.136,-1.00,SS
416,45,May 18,SEA,,SDP,W,3-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.266,.359,.625,9,1.83,0.038,-0.02,SS
417,46,May 20,SEA,@,DET,L,8-12,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.272,.363,.635,9,.27,-0.022,1.62,SS
418,47,May 21,SEA,@,DET,L,4-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.271,.379,.650,9,.53,0.067,-0.16,SS
419,48,May 22,SEA,@,DET,L,2-9,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.272,.384,.656,9,.78,0.002,-0.11,SS
420,49,May 23,SEA,@,NYY,L,2-13,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.272,.381,.653,9,.56,0.086,0.13,SS
421,50,May 24,SEA,@,NYY,L,6-12,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.282,.395,.678,9,.63,0.068,0.98,SS
422,51,May 25,SEA,@,NYY,L,5-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.287,.398,.685,9,1.26,0.057,0.78,SS
423,52,May 26,SEA,,BOS,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.292,.400,.692,9,1.20,0.049,-0.02,SS
424,53,May 27,SEA,,BOS,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.287,.393,.681,9,.74,-0.058,-0.58,SS
425,54,May 28,SEA,,BOS,W,1-0,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.293,.414,.707,9,.77,0.099,0.94,SS
426,55,May 30,SEA,,DET,L,4-7,CG,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.299,.420,.719,9,.62,0.012,0.56,SS
427,56,May 31,SEA,,DET,W,5-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.303,.422,.725,9,.28,0.018,0.60,SS
428,57,Jun 1,SEA,,DET,L,5-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.307,.423,.730,9,1.62,-0.105,-0.29,SS
429,58,Jun 2,SEA,,LAA,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.302,.417,.720,9,1.05,-0.079,-0.71,SS
430,59,Jun 3,SEA,,LAA,L,4-5,CG,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.306,.429,.735,9,1.00,-0.054,0.10,SS
431,60,Jun 4,SEA,,LAA,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.305,.425,.730,9,1.88,-0.086,-0.28,SS
432,61,Jun 6,SEA,@,BOS,W,8-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.304,.427,.731,9,.26,0.009,-0.26,SS
433,62,Jun 7,SEA,@,BOS,L,3-11,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.303,.423,.726,9,.59,-0.010,-0.56,SS
434,63,Jun 8,SEA,@,BOS,L,1-2,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.299,.417,.717,7,1.82,-0.088,-0.64,SS
435,64,Jun 9,SEA,@,TOR,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.294,.410,.704,9,1.81,-0.175,-1.50,SS
436,65,Jun 10,SEA,@,TOR,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.294,.409,.703,9,.74,0.023,0.23,SS
437,66,Jun 11,SEA,@,TOR,W,2-1,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.284,.294,.415,.708,9,1.61,0.099,0.35,SS
438,67,Jun 13,SEA,,WSN,L,6-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.297,.421,.718,9,1.06,0.008,-0.57,SS
439,68,Jun 14,SEA,,WSN,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.293,.415,.709,9,2.00,-0.204,-1.49,SS
440,70 (1),Jun 16,SEA,,FLA,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.289,.408,.697,9,1.30,-0.132,-1.44,SS
441,71,Jun 17,SEA,,FLA,W,5-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.280,.289,.407,.697,9,.96,-0.057,-0.94,SS
442,72,Jun 18,SEA,,FLA,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.289,.405,.693,9,.86,-0.058,-0.59,SS
443,73,Jun 20,SEA,@,ATL,W,10-2,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.291,.413,.703,7,.80,0.017,0.41,SS
444,74,Jun 21,SEA,@,ATL,L,4-5,CG,4,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.285,.294,.414,.708,7,1.14,0.142,1.47,SS
445,75,Jun 22,SEA,@,ATL,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.293,.412,.705,6,.54,-0.054,-0.19,SS
446,76,Jun 23,SEA,@,NYM,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.293,.409,.702,6,.47,-0.042,-0.62,SS
447,77,Jun 24,SEA,@,NYM,W,11-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.287,.401,.689,6,.45,-0.056,-1.72,SS
448,79 (1),Jun 27,SEA,@,SDP,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.282,.394,.676,7,.99,-0.126,-1.88,SS
449,80,Jun 28,SEA,@,SDP,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.282,.392,.674,8,.56,0.011,-0.39,SS
450,81,Jun 29,SEA,@,SDP,W,9-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.277,.385,.662,8,.45,-0.059,-1.84,SS
451,83 (1),Jul 1,SEA,,TOR,W,7-6,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.280,.387,.667,9,1.66,0.092,1.33,SS
452,84,Jul 2,SEA,,TOR,W,4-2,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.284,.388,.671,9,.64,0.026,0.36,SS
453,85,Jul 3,SEA,,DET,L,4-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.287,.392,.679,9,.73,-0.026,-0.10,SS
454,86,Jul 4,SEA,,DET,W,4-1,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.275,.284,.390,.674,9,1.04,-0.063,-0.80,SS
455,87,Jul 5,SEA,,DET,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.280,.385,.665,9,1.00,-0.106,-0.95,SS
456,88,Jul 6,SEA,,DET,L,1-2,CG(15),6,6,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.269,.278,.384,.662,9,2.61,-0.457,-1.23,SS
457,89,Jul 7,SEA,@,OAK,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.278,.383,.662,9,1.16,0.022,-0.21,SS
458,91 (1),Jul 9,SEA,@,OAK,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.278,.381,.660,9,.80,-0.010,-0.31,SS
459,92,Jul 10,SEA,@,OAK,L,2-3,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.280,.380,.660,9,1.44,-0.017,0.02,SS
460,93,Jul 11,SEA,@,KCR,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.280,.379,.660,9,1.11,0.020,-0.02,SS
461,94,Jul 12,SEA,@,KCR,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.280,.378,.658,9,.68,-0.015,-0.13,SS
462,95,Jul 13,SEA,@,KCR,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.278,.374,.652,9,1.39,-0.104,-0.72,SS
463,96,Jul 18,SEA,,CLE,W,8-2,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.277,.371,.648,9,.34,0.006,-0.87,SS
464,97,Jul 19,SEA,,CLE,L,6-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.277,.369,.646,9,.67,-0.140,-1.55,SS
465,98,Jul 20,SEA,,CLE,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.274,.365,.639,9,.83,-0.084,-1.48,SS
466,99,Jul 21,SEA,,BOS,L,0-4,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.277,.371,.648,9,1.10,0.065,0.79,SS
467,100,Jul 22,SEA,,BOS,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.275,.367,.642,9,.75,-0.054,-0.64,SS
468,101,Jul 23,SEA,,BOS,L,3-6,9-GF(12),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.276,.368,.644,6,2.60,0.130,0.42,PH SS
469,102,Jul 25,SEA,@,TOR,L,4-5,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.273,.364,.637,9,1.15,-0.121,-0.85,SS
470,103,Jul 26,SEA,@,TOR,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.270,.360,.630,9,1.27,-0.131,-1.69,SS
471,104,Jul 27,SEA,@,TOR,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.267,.356,.623,9,.57,-0.061,-0.89,SS
472,105,Jul 28,SEA,@,TEX,W,7-5,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.268,.356,.623,9,1.08,0.084,0.51,SS
473,106,Jul 29,SEA,@,TEX,L,10-11,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.255,.267,.353,.620,9,.94,0.014,0.33,SS
474,111 (4),Aug 3,SEA,,BAL,W,8-4,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.269,.356,.625,9,1.27,0.136,0.30,SS
475,112,Aug 4,SEA,,MIN,W,11-6,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.272,.358,.629,9,.74,0.129,1.45,SS
476,113,Aug 5,SEA,,MIN,W,8-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.271,.359,.630,9,1.01,-0.001,-0.31,SS
477,114,Aug 6,SEA,,MIN,L,3-7,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.256,.271,.356,.627,9,1.06,-0.057,-0.88,SS
478,115,Aug 7,SEA,,TBR,W,2-1,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.255,.269,.354,.623,9,2.03,-0.055,-0.65,SS
479,116,Aug 8,SEA,,TBR,L,3-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.270,.354,.624,9,1.52,-0.011,-0.30,SS
480,117,Aug 9,SEA,,TBR,L,7-8,CG(11),5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.271,.355,.626,9,1.70,-0.051,0.26,SS
481,118,Aug 10,SEA,,TBR,L,3-11,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.273,.359,.632,9,.27,0.048,0.34,SS
482,119,Aug 12,SEA,@,LAA,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.273,.358,.631,9,.99,-0.068,-0.92,SS
483,120,Aug 13,SEA,@,LAA,W,10-7,CG(12),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.277,.361,.638,9,1.95,0.158,1.02,SS
484,121,Aug 15,SEA,@,MIN,L,3-9,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.278,.360,.638,9,.19,-0.012,-0.01,SS
485,122,Aug 16,SEA,@,MIN,L,6-7,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.277,.362,.639,9,1.56,0.042,0.33,SS
486,123,Aug 17,SEA,@,MIN,L,8-11,GS-9,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.282,.364,.646,9,.50,0.038,0.51,SS
487,124,Aug 18,SEA,@,CHW,L,5-13,CG,5,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.284,.373,.656,9,.42,-0.003,0.48,SS
488,125,Aug 19,SEA,@,CHW,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.267,.283,.370,.653,9,.44,-0.012,-0.03,SS
489,126,Aug 20,SEA,@,CHW,L,3-15,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.282,.368,.650,9,.15,-0.008,-0.52,SS
490,127,Aug 21,SEA,,OAK,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.282,.367,.649,9,2.79,-0.384,-1.67,SS
491,128,Aug 22,SEA,,OAK,W,7-5,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.283,.370,.653,2,.94,-0.042,0.04,SS
492,129,Aug 23,SEA,,OAK,L,1-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.287,.370,.658,2,.59,0.017,0.28,SS
493,130,Aug 24,SEA,,OAK,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.285,.367,.652,2,.62,-0.069,-1.15,SS
494,131,Aug 25,SEA,,MIN,W,4-2,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.284,.365,.649,2,1.53,-0.162,-0.97,SS
495,132,Aug 26,SEA,,MIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.265,.284,.364,.648,7,.92,-0.081,-0.86,SS
496,133,Aug 27,SEA,,MIN,L,5-6,CG,5,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.285,.367,.653,2,1.54,0.061,0.93,SS
497,134,Aug 29,SEA,@,CLE,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.287,.369,.656,2,1.07,0.047,0.48,SS
498,135,Aug 30,SEA,@,CLE,W,4-3,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.287,.366,.653,9,.97,-0.068,-0.72,SS
499,136,Aug 31,SEA,@,CLE,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.285,.363,.648,2,.74,-0.079,-0.99,SS
500,137,Sep 1,SEA,@,TEX,W,12-6,CG,6,5,3,3,2,0,1,2,0,0,1,0,0,1,0,0,0,0,.269,.287,.376,.664,2,.79,0.187,1.65,SS
501,138,Sep 2,SEA,@,TEX,L,4-6,GS-7,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.287,.382,.670,9,.76,0.021,0.38,SS
502,139,Sep 3,SEA,@,TEX,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.289,.383,.673,7,1.40,0.053,0.50,SS
503,140,Sep 5,SEA,,NYY,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.269,.287,.381,.668,2,.82,-0.054,-0.97,SS
504,141,Sep 6,SEA,,NYY,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.287,.380,.667,7,.96,0.024,0.13,SS
505,142,Sep 7,SEA,,NYY,W,5-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.287,.380,.667,9,.77,0.011,-0.10,SS
506,143,Sep 9,SEA,,TEX,L,3-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.289,.383,.671,6,.61,-0.007,1.14,SS
507,144,Sep 10,SEA,,TEX,W,8-7,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.292,.384,.675,2,.96,0.084,0.60,SS
508,145,Sep 11,SEA,@,LAA,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.291,.383,.674,6,1.24,-0.139,-0.37,SS
509,146,Sep 12,SEA,@,LAA,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.291,.382,.672,2,1.28,-0.062,-0.68,SS
510,147,Sep 13,SEA,@,LAA,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.291,.380,.671,6,1.48,-0.020,0.27,SS
511,148,Sep 14,SEA,@,LAA,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.292,.380,.672,6,1.46,0.088,0.73,SS
512,149,Sep 15,SEA,@,KCR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.290,.377,.667,2,1.04,-0.196,-1.65,SS
513,150,Sep 16,SEA,@,KCR,L,3-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.292,.379,.670,2,.83,-0.012,0.21,SS
514,151,Sep 17,SEA,@,KCR,L,2-5,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.272,.292,.379,.670,2,1.74,-0.109,-0.88,SS
515,152,Sep 18,SEA,@,KCR,L,0-12,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.290,.376,.667,2,.84,-0.065,-0.92,SS
516,153,Sep 19,SEA,@,OAK,L,0-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.375,.664,2,1.98,-0.207,-1.33,SS
517,154,Sep 20,SEA,@,OAK,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,.267,.287,.371,.658,2,1.88,-0.330,-2.44,SS
518,155,Sep 21,SEA,@,OAK,L,3-5,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.288,.372,.660,2,1.25,0.078,1.00,PH SS
519,156,Sep 22,SEA,,LAA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.286,.370,.656,2,1.90,-0.208,-1.41,SS
520,157,Sep 23,SEA,,LAA,W,9-6,CG,5,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,1,0,.270,.289,.372,.661,2,1.27,0.263,2.11,SS
