1006,84,Jul 8,KCR,@,DET,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.277,.424,.701,5,.50,-0.023,-0.59,2B
1007,85,Jul 13,KCR,,CHW,L,8-9,CG(14),7,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.272,.413,.685,5,2.46,-0.369,-1.86,2B
1008,87 (1),Jul 15,KCR,,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.266,.403,.669,5,2.43,-0.361,-1.89,DH
1009,88,Jul 16,KCR,,SEA,L,4-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.406,.671,8,.31,0.018,-0.09,2B
1010,92 (3),Jul 20,KCR,,MIN,L,1-2,GS-7,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.267,.410,.677,9,1.59,0.179,0.43,2B
1011,93,Jul 21,KCR,,MIN,W,7-3,GS-8,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.271,.417,.688,9,.88,0.088,1.62,2B
1012,94,Jul 22,KCR,,MIN,L,5-7,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.275,.436,.711,2,.07,0.010,1.00,PH
1013,95,Jul 23,KCR,@,LAA,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.438,.717,6,1.40,-0.037,0.06,2B
1014,97 (1),Jul 25,KCR,@,LAA,L,6-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.274,.429,.703,9,.35,-0.038,-1.07,2B
1015,98,Jul 26,KCR,@,SEA,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.270,.422,.692,9,.69,-0.052,-0.46,2B
1016,100 (1),Jul 28,KCR,@,SEA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.265,.414,.679,5,1.89,-0.200,-1.17,2B 3B
1017,101,Jul 29,KCR,@,SEA,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.260,.406,.666,7,1.86,-0.196,-1.11,3B
1018,105 (3),Aug 3,KCR,,TEX,L,3-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.260,.408,.668,8,1.33,0.004,-0.08,3B
1019,107 (1),Aug 5,KCR,,TEX,W,7-6,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.256,.400,.656,7,1.25,-0.121,-0.87,3B
