38,140,Sep 9,SEA,,BAL,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.252,.315,.567,8,.49,0.016,0.18,SS
39,141,Sep 10,SEA,,BAL,L,3-5,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.224,.252,.328,.580,8,.67,-0.048,-0.30,SS
40,142,Sep 11,SEA,,BAL,L,3-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.246,.321,.568,8,1.05,-0.084,-1.00,SS
41,143,Sep 12,SEA,,LAA,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.240,.312,.552,8,.94,-0.093,-1.39,SS
42,144,Sep 13,SEA,,LAA,W,2-1,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.248,.319,.568,8,1.14,-0.022,-0.01,SS
43,145,Sep 14,SEA,,LAA,W,10-9,CG,5,3,2,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.238,.266,.333,.600,8,1.59,0.366,1.77,SS
44,146,Sep 15,SEA,@,TEX,L,3-4,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.272,.351,.623,8,1.19,-0.002,0.09,SS
45,147,Sep 16,SEA,@,TEX,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.272,.348,.620,7,1.37,-0.046,0.17,SS
46,148,Sep 17,SEA,@,TEX,L,6-7,CG,5,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.281,.369,.650,2,.86,0.196,2.74,SS
47,149,Sep 18,SEA,@,TEX,L,6-8,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.281,.366,.647,2,1.27,-0.103,-0.85,SS
48,150,Sep 19,SEA,@,TOR,W,7-5,GS-9,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.381,.667,2,1.10,0.066,0.71,SS
49,151,Sep 20,SEA,@,TOR,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.285,.378,.663,8,1.24,-0.137,-1.12,SS
50,152,Sep 21,SEA,@,TOR,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.280,.371,.652,7,.63,-0.041,-0.86,SS
51,153,Sep 22,SEA,@,TOR,L,5-7,GS-9,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.260,.290,.373,.663,2,.94,-0.001,0.10,SS
52,154,Sep 23,SEA,@,DET,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.295,.372,.667,6,1.02,-0.008,0.19,SS
53,155,Sep 24,SEA,@,DET,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.370,.663,2,1.01,-0.029,-0.30,SS
54,156,Sep 25,SEA,@,DET,L,1-8,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.362,.650,2,.70,-0.086,-1.14,SS
55,157,Sep 27,SEA,,TEX,L,2-3,CG(11),5,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.300,.372,.672,8,2.28,0.322,1.45,SS
56,158,Sep 28,SEA,,TEX,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.293,.362,.656,2,1.24,-0.161,-2.05,SS
57,159,Sep 29,SEA,,TEX,W,4-3,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.360,.652,2,.97,-0.009,-0.31,SS
58,160,Sep 30,SEA,,OAK,W,4-1,CG,5,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.295,.358,.653,2,.44,-0.029,-0.44,SS
59,161,Oct 1,SEA,,OAK,L,3-4,CG,5,3,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,.256,.297,.372,.669,2,3.06,-0.037,1.21,SS
60,162,Oct 2,SEA,,OAK,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.296,.370,.666,2,1.21,0.005,-0.15,SS
