1033,15,Apr 19,MIL,,CHC,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.452,.750,8,.43,-0.033,-0.65,1B
1034,16,Apr 20,MIL,,CHC,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.275,.413,.688,8,.84,-0.023,-0.84,3B
1035,17,Apr 21,MIL,,CHC,W,4-2,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.429,.706,8,1.18,0.047,0.05,3B
1036,18,Apr 22,MIL,@,SDP,W,7-1,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.245,.276,.472,.748,7,.40,0.182,1.87,1B 3B
1037,19,Apr 23,MIL,@,SDP,W,6-3,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.290,.474,.764,7,.77,0.079,0.53,3B
1038,20,Apr 24,MIL,@,SDP,L,1-2,GS-9,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.303,.492,.795,7,1.11,0.021,0.58,3B
1039,21,Apr 26,MIL,@,LAD,L,5-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.277,.300,.523,.823,7,2.37,-0.097,-0.43,3B
1040,22,Apr 27,MIL,@,LAD,W,6-4,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.307,.514,.821,4,1.33,0.062,0.36,3B
1041,23,Apr 28,MIL,@,LAD,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.295,.493,.788,7,1.61,-0.149,-1.11,3B
1042,24,Apr 29,MIL,,PIT,W,10-4,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.305,.532,.837,7,.62,0.021,1.42,3B
1043,25,Apr 30,MIL,,PIT,W,12-8,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.299,.549,.848,7,1.07,0.117,-0.77,3B
1044,26,May 1,MIL,,PIT,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.297,.570,.866,7,1.23,-0.001,-0.04,3B
1045,27,May 2,MIL,,STL,L,5-6,CG,5,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.270,.302,.551,.853,4,1.16,-0.086,-0.75,3B
1046,28,May 3,MIL,,STL,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.543,.847,8,1.06,-0.061,-0.42,1B 3B
1047,29,May 4,MIL,,STL,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.298,.526,.824,4,1.89,-0.286,-1.19,3B 1B
1048,30,May 5,MIL,,STL,L,1-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.525,.830,8,.16,0.015,0.49,1B LF
1049,31,May 7,MIL,,TEX,W,6-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.276,.304,.543,.846,7,.33,0.080,1.14,1B
1050,32,May 8,MIL,,TEX,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.523,.816,8,1.21,-0.122,-1.41,1B 2B
1051,33,May 10,MIL,@,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.283,.504,.788,8,1.46,-0.147,-1.04,1B
1052,34,May 11,MIL,@,CIN,L,7-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.274,.487,.761,8,.26,-0.026,-0.98,1B 3B
1053,35,May 12,MIL,@,CIN,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.281,.496,.777,4,.67,0.080,0.56,1B 3B
1054,36,May 13,MIL,@,PIT,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.273,.480,.753,5,.70,-0.103,-1.31,2B
1055,37,May 14,MIL,@,PIT,L,3-4,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.263,.462,.724,6,1.21,-0.163,-1.30,1B
1056,38,May 15,MIL,@,PIT,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.261,.458,.719,9,.77,-0.019,-0.09,PH
1057,39,May 16,MIL,@,PIT,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.239,.268,.455,.723,6,.59,0.035,-0.18,3B
1058,40,May 17,MIL,@,STL,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.260,.442,.702,6,1.35,-0.131,-0.69,1B
1059,41,May 18,MIL,@,STL,W,6-4,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.253,.430,.683,7,2.03,-0.196,-1.30,1B
1060,42,May 19,MIL,@,STL,L,2-4,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.228,.260,.428,.687,5,.84,0.019,0.70,1B
1061,43,May 20,MIL,,LAD,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.261,.426,.687,8,1.48,0.007,0.24,1B
1062,44,May 21,MIL,,LAD,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.261,.421,.682,7,.70,0.026,-0.34,1B
1063,45,May 22,MIL,,LAD,L,2-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.267,.419,.686,6,.26,-0.014,-0.50,1B
1064,47 (1),May 25,MIL,,PIT,L,2-5,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.271,.423,.694,9,.45,0.020,0.25,PH
1065,48,May 26,MIL,,PIT,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.265,.413,.677,8,1.71,-0.166,-0.99,1B
1066,49,May 27,MIL,,MIN,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.264,.409,.673,4,1.39,-0.153,-1.75,3B
1067,50,May 28,MIL,,MIN,L,5-6,GS-11,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.225,.257,.396,.653,8,1.99,-0.296,-1.61,1B
1068,51,May 29,MIL,@,MIN,L,1-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.251,.387,.639,7,1.26,-0.085,-0.73,1B
1069,52,May 30,MIL,@,MIN,L,6-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.251,.384,.636,6,1.34,-0.117,-0.81,1B
1070,53,May 31,MIL,@,PHI,W,8-5,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.260,.390,.651,7,.83,0.100,1.16,1B
1071,54,Jun 1,MIL,@,PHI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.255,.382,.637,7,.75,-0.092,-1.30,1B
1072,55,Jun 2,MIL,@,PHI,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.250,.374,.624,5,.37,-0.038,-0.99,3B
1073,56,Jun 3,MIL,,OAK,L,2-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.246,.368,.614,8,.36,-0.026,-0.70,1B
1074,57,Jun 4,MIL,,OAK,W,4-3,9-GF(10),2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.254,.376,.630,6,2.21,0.514,1.46,PH 1B
1075,58,Jun 5,MIL,,OAK,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.249,.369,.617,6,.95,-0.087,-0.83,1B
1076,59,Jun 6,MIL,,PHI,L,1-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.248,.367,.614,9,.74,-0.032,-0.73,PH
1077,60,Jun 7,MIL,,PHI,W,5-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.248,.369,.617,8,1.92,-0.012,0.38,1B
1078,61,Jun 8,MIL,,PHI,W,4-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.247,.368,.614,9,1.06,-0.030,-0.57,PH
1079,62,Jun 9,MIL,,PHI,W,9-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.247,.365,.612,5,.46,0.051,-0.05,3B
1080,64 (1),Jun 11,MIL,@,MIA,L,4-5,CG,3,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.218,.248,.374,.622,8,1.57,0.249,0.99,1B
1081,65,Jun 12,MIL,@,MIA,W,10-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.248,.374,.622,2,,,,SS
1082,66,Jun 14,MIL,@,CIN,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.213,.242,.366,.608,5,1.36,-0.058,-0.22,1B
1083,68 (1),Jun 16,MIL,@,CIN,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.243,.365,.609,8,.60,0.010,0.42,3B
1084,69,Jun 18,MIL,@,HOU,L,1-10,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.365,.610,7,.46,-0.022,-0.13,3B
1085,70,Jun 19,MIL,@,HOU,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.241,.358,.599,6,1.02,-0.079,-0.80,1B
1086,71,Jun 20,MIL,@,HOU,L,4-7,CG(10),4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.237,.352,.589,7,1.15,-0.107,-1.14,3B
1087,72,Jun 21,MIL,,ATL,W,2-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.236,.351,.586,5,.15,-0.004,-0.15,PH 1B
1088,74 (1),Jun 23,MIL,,ATL,L,4-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.233,.346,.579,6,.65,-0.070,-1.10,1B
1089,76 (1),Jun 26,MIL,,CHC,L,4-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.231,.343,.574,8,3.49,-0.334,-0.84,PH LF
1090,77,Jun 27,MIL,,CHC,L,2-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.234,.343,.577,9,.13,0.004,0.25,PH
1091,78,Jun 28,MIL,@,PIT,L,3-10,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.234,.343,.577,4,,,,3B
1092,79,Jun 29,MIL,@,PIT,L,1-2,GS-9,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.235,.343,.578,6,1.33,0.078,0.67,1B
1093,80,Jun 30,MIL,@,PIT,L,1-2,GS-10,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.231,.337,.569,6,.78,-0.033,-0.07,3B
1094,82 (1),Jul 2,MIL,@,WSN,W,4-0,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.234,.340,.575,9,.76,0.021,0.12,PH
1095,83,Jul 3,MIL,@,WSN,W,4-1,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.233,.339,.572,9,.08,-0.002,-0.15,PH
1096,84,Jul 4,MIL,@,WSN,L,5-8,6-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.236,.352,.588,9,.62,0.048,0.78,3B
1097,86 (1),Jul 6,MIL,,NYM,W,7-6,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.234,.349,.583,4,.64,-0.036,-0.78,3B
1098,87,Jul 7,MIL,,NYM,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.233,.348,.581,9,1.80,-0.043,-0.15,PH
1099,88,Jul 8,MIL,,CIN,W,4-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.236,.348,.584,9,.94,0.005,0.23,3B
1100,89,Jul 9,MIL,,CIN,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.237,.348,.585,6,.60,0.016,0.06,3B
1101,90,Jul 10,MIL,,CIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.233,.342,.576,6,.63,-0.065,-0.88,1B
1102,91,Jul 11,MIL,@,ARI,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.338,.569,7,1.16,-0.091,-1.00,3B
1103,92,Jul 12,MIL,@,ARI,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.201,.231,.341,.572,7,2.21,-0.045,-0.32,3B
1104,94 (1),Jul 14,MIL,@,ARI,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.228,.336,.564,7,.32,-0.034,-0.79,3B
1105,95,Jul 19,MIL,,MIA,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.228,.336,.564,6,,,,1B
1106,96,Jul 20,MIL,,MIA,W,6-0,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.227,.335,.562,9,.00,0.000,-0.27,PH
1107,100 (3),Jul 24,MIL,,SDP,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.227,.333,.561,7,1.12,-0.109,-1.20,3B
1108,101,Jul 25,MIL,,SDP,L,8-10,CG,5,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.209,.237,.353,.590,7,.90,0.112,2.33,3B
1109,102,Jul 26,MIL,@,COL,L,3-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.235,.349,.583,8,.34,-0.029,-0.58,3B
1110,103,Jul 27,MIL,@,COL,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.232,.344,.575,8,.41,-0.050,-1.41,3B
1111,104,Jul 28,MIL,@,COL,L,5-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.208,.235,.356,.592,6,1.66,0.391,0.97,3B
1112,105,Jul 29,MIL,@,CHC,W,5-0,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.234,.355,.589,9,.40,-0.010,-0.78,PH 1B
1113,106,Jul 30 (1),MIL,@,CHC,W,6-5,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.241,.371,.612,8,.96,0.200,1.81,1B
1114,107,Jul 30 (2),MIL,@,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.238,.366,.604,7,1.80,-0.167,-0.91,3B 1B
1115,108,Jul 31,MIL,@,CHC,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.238,.368,.606,8,.67,0.032,-0.61,3B
1116,110 (1),Aug 3,MIL,,WSN,L,0-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.239,.367,.606,8,1.12,-0.083,-0.70,1B
1117,111,Aug 4,MIL,,WSN,W,8-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.238,.366,.604,9,.45,-0.012,-0.21,PH
1118,113 (1),Aug 6,MIL,@,SFG,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.236,.362,.598,7,.52,-0.037,-0.41,3B 1B
1119,114,Aug 7,MIL,@,SFG,W,6-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.236,.364,.600,7,1.51,0.216,0.52,1B 3B
1120,115,Aug 8,MIL,@,SFG,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.234,.361,.595,8,.57,-0.048,-0.78,3B
1121,116,Aug 9,MIL,@,SEA,W,10-5,CG,5,5,2,1,0,0,1,4,0,0,2,0,0,0,1,0,0,0,.209,.234,.368,.601,6,.61,0.178,3.20,1B
1122,117,Aug 10,MIL,@,SEA,W,10-0,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.209,.233,.365,.598,8,.44,-0.003,-0.13,3B
1123,121 (3),Aug 15,MIL,,CIN,L,1-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.233,.365,.598,9,,,,PH
1124,122,Aug 16,MIL,,CIN,W,7-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.232,.364,.596,9,1.80,-0.043,-0.15,PH
1125,123,Aug 17,MIL,,CIN,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.232,.364,.596,7,,,,1B
1126,124,Aug 18,MIL,,CIN,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.230,.361,.591,7,.24,-0.020,-0.86,3B SS
1127,125,Aug 19,MIL,,STL,L,5-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.230,.360,.589,9,.96,-0.024,-0.22,1B
1128,126,Aug 20,MIL,,STL,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.229,.358,.587,9,.09,-0.002,-0.22,PH 1B
1129,127,Aug 21,MIL,,STL,L,6-8,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.231,.363,.595,9,1.08,0.070,0.40,1B
1130,128,Aug 23,MIL,@,CIN,W,6-4,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.233,.368,.602,9,.09,0.006,0.21,PH 1B
1131,129,Aug 24,MIL,@,CIN,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.233,.367,.600,7,.86,-0.021,-0.27,PH
1132,130,Aug 25,MIL,@,CIN,W,3-1,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.234,.368,.602,8,.31,0.019,0.23,PH 1B
1133,131,Aug 27,MIL,@,PIT,W,7-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.234,.370,.604,7,.84,0.042,-0.14,1B
1134,132,Aug 28,MIL,@,PIT,L,1-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.234,.368,.602,9,1.36,-0.028,-0.38,PH
1135,133,Aug 29,MIL,@,PIT,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.234,.368,.602,8,,,,1B
1136,135 (1),Aug 31,MIL,,LAA,L,5-6,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.232,.366,.599,9,3.27,-0.116,-0.40,PH 1B
1137,136,Sep 1,MIL,,LAA,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.231,.363,.594,6,.61,-0.045,-0.39,1B
1138,137,Sep 2,MIL,,PIT,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.230,.362,.592,9,.38,-0.009,-0.15,PH
1139,139 (1),Sep 4,MIL,,PIT,W,9-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.233,.364,.597,6,.46,0.040,1.61,2B 3B
1140,141 (1),Sep 7,MIL,@,CHC,W,5-3,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.234,.363,.597,7,.96,0.017,0.23,PH 1B
1141,142,Sep 8,MIL,@,CHC,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.208,.235,.360,.594,7,.93,-0.064,-0.52,1B
1142,144 (1),Sep 11,MIL,@,STL,L,1-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.234,.359,.592,7,.66,-0.016,-0.14,PH 1B
1143,145,Sep 12,MIL,@,STL,W,5-3,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.236,.360,.596,9,.17,0.007,0.24,PH 1B
1144,147 (1),Sep 14,MIL,,CIN,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.233,.356,.590,6,1.37,-0.107,-1.10,1B 3B
1145,148,Sep 15,MIL,,CIN,W,6-5,6-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.235,.361,.596,9,.68,0.045,0.61,PH
1146,149,Sep 16,MIL,,CHC,W,6-1,6-7,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.237,.363,.600,9,1.14,0.099,1.00,PH
1147,151 (1),Sep 18,MIL,,CHC,W,7-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.237,.362,.598,4,.01,0.000,-0.09,PH 3B
1148,153 (1),Sep 20,MIL,,STL,L,6-7,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.236,.361,.597,9,3.05,-0.074,-0.42,2B
1149,154,Sep 21,MIL,,STL,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.236,.358,.594,8,.83,-0.037,-0.28,3B
1150,155,Sep 22,MIL,,STL,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.236,.358,.594,3,,,,1B
1151,156,Sep 23,MIL,@,ATL,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.237,.357,.593,7,.51,-0.023,0.55,2B 1B
1152,158 (1),Sep 25,MIL,@,ATL,W,4-0,3-GF,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.240,.359,.599,4,.71,0.055,0.98,3B
1153,159,Sep 26,MIL,@,NYM,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.240,.358,.598,6,.89,-0.068,-0.83,3B
1154,160,Sep 27,MIL,@,NYM,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.238,.354,.592,7,.44,-0.042,-0.57,3B
1155,161,Sep 28,MIL,@,NYM,W,4-2,CG(10),5,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.214,.240,.358,.598,6,1.86,0.064,0.34,3B
1156,162,Sep 29,MIL,@,NYM,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.212,.240,.355,.595,5,1.73,-0.127,-0.84,3B
