110,88,Jul 22,PIT,@,PHI,L,4-16,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.281,.281,.313,.594,9,,,,P
111,94 (5),Jul 28,PIT,@,BRO,W,9-8,GS-5,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.265,.286,.294,.580,9,1.08,-0.047,-1.13,P
112,106 (11),Aug 9 (2),PIT,@,CHC,L,1-10,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.286,.294,.580,9,,,,P
113,108 (1),Aug 11 (2),PIT,,CIN,L,3-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.286,.294,.580,9,,,,P
114,117 (8),Aug 20,PIT,,CHC,W,8-7,0-GF(11),4,4,0,0,0,0,0,1,0,,1,0,0,,,1,0,0,.237,.256,.263,.520,9,,,,P
115,122 (4),Aug 24,PIT,@,STL,W,17-5,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.250,.256,.506,9,1.03,-0.027,-0.24,P
116,123,Aug 25,PIT,,BRO,L,1-4,5-GF(8),2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.220,.238,.244,.482,9,.65,-0.033,-0.29,P
117,124,Aug 26,PIT,,BRO,L,3-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.238,.244,.482,9,,,,P
118,126 (1),Aug 28,PIT,,NYG,L,2-7,14-14,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.238,.244,.482,9,,,,P
119,138 (11),Sep 9,PIT,@,BRO,L,7-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.238,.244,.482,9,,,,P
120,142 (3),Sep 13 (1),PIT,@,PHI,W,5-3,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.238,.244,.482,9,,,,P
121,143,Sep 13 (2),PIT,@,PHI,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.238,.244,.482,9,,,,P
122,156 (12),Sep 27,PIT,@,CIN,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.238,.244,.482,9,,,,P
