73,107 (3),Aug 10,PIT,,CIN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.207,.233,.276,.509,9,.77,-0.010,-0.02,P
74,110 (2),Aug 12,PIT,,CIN,W,7-4,6-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.250,.323,.573,9,.43,0.053,0.32,P
75,112 (1),Aug 14 (2),PIT,@,PHI,W,7-4,GS-0,2,2,1,2,1,0,0,0,0,,0,0,0,,,0,0,0,.273,.294,.394,.688,9,,,,P
76,115 (2),Aug 17 (2),PIT,@,PHI,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.289,.378,.668,9,.56,-0.009,-0.17,P
77,117 (1),Aug 18 (2),PIT,@,BRO,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.282,.368,.650,9,.02,-0.001,-0.24,PH
78,119 (1),Aug 21,PIT,@,BRO,L,0-5,GS-4,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.300,.410,.710,9,1.38,0.098,0.89,P
79,124 (4),Aug 26,PIT,@,NYG,W,10-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.273,.372,.645,9,.22,-0.031,-1.59,P
80,129 (4),Aug 31,PIT,,CHC,W,5-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.261,.277,.370,.646,9,.44,-0.003,-0.53,P
81,133 (3),Sep 5,PIT,,BRO,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.260,.347,.607,9,1.29,-0.110,-0.84,P
82,138 (4),Sep 10 (2),PIT,,NYG,L,2-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.264,.346,.610,9,1.24,-0.037,-0.31,P
83,141 (2),Sep 13,PIT,,PHI,L,1-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.250,.264,.346,.610,9,,,,P
84,143 (1),Sep 15,PIT,,PHI,W,5-3,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.250,.263,.339,.602,9,,,,P
85,147 (3),Sep 19,PIT,,BSN,W,7-6,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.250,.263,.339,.602,9,,,,P
86,148,Sep 21,PIT,@,CHC,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.263,.339,.602,9,,,,P
87,151 (2),Sep 24,PIT,@,STL,L,2-11,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.263,.339,.602,9,,,,P
88,153 (1),Sep 29 (2),PIT,@,CIN,L,6-9,4-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.241,.254,.328,.582,9,1.18,-0.060,-0.83,P
