34,85 (1),Jul 22 (2),PIT,@,BRO,L,10-13,2-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.271,.298,.569,9,.04,-0.004,-1.15,P
35,87 (1),Jul 24,PIT,@,PHI,L,0-9,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.250,.265,.292,.557,9,,,,P
36,94 (6),Jul 31 (2),PIT,@,CIN,W,7-5,GS-6,3,3,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.269,.314,.583,9,.58,0.002,-0.18,P
37,97 (2),Aug 3,PIT,@,STL,L,3-9,0-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.241,.255,.296,.551,9,,,,P
38,102 (4),Aug 8 (1),PIT,,CHC,L,4-7,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.241,.255,.296,.551,9,,,,P
39,111 (8),Aug 17 (1),PIT,,NYG,L,3-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.255,.296,.551,9,,,,P
40,119 (7),Aug 25 (2),PIT,,PHI,L,8-12,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.241,.255,.296,.551,9,,,,P
41,120,Aug 26,PIT,,BSN,L,5-8,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.241,.255,.296,.551,9,,,,P
42,121,Aug 27,PIT,,BSN,W,8-5,0-0,3,3,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.246,.259,.298,.557,9,,,,P
43,125 (3),Sep 2 (1),PIT,@,CIN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.233,.246,.283,.529,9,1.32,-0.097,-0.70,P
44,130 (4),Sep 6,PIT,@,BSN,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.219,.231,.266,.496,9,.72,-0.076,-1.47,P
45,132 (1),Sep 10,PIT,@,NYG,W,9-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.231,.266,.496,9,,,,P
46,134 (1),Sep 12,PIT,@,NYG,L,2-3,GS-9,3,3,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.239,.250,.284,.534,9,1.01,0.130,1.08,P
47,138 (3),Sep 19 (1),PIT,@,BRO,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.243,.275,.518,9,1.04,-0.048,-0.46,P
48,143 (4),Sep 22 (1),PIT,,CHC,W,2-1,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.222,.233,.264,.497,9,,,,P
49,146 (2),Sep 25,PIT,@,STL,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.233,.264,.497,9,,,,P
50,148 (1),Sep 27,PIT,@,CHC,L,2-4,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.250,.280,.530,9,1.16,0.046,0.36,P
