190,83,Jul 21 (2),CHW,@,BOS,L,9-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
191,87 (3),Jul 24 (1),CHW,@,NYY,L,2-6,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
192,88,Jul 24 (2),CHW,@,NYY,W,8-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
193,95,Jul 31,BOS,@,CLE,L,9-10,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.375,.167,.542,9,.93,0.036,0.51,P
194,102 (6),Aug 7,BOS,@,CHW,L,1-5,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.143,.333,.143,.476,9,.93,-0.024,-0.24,P
195,112 (9),Aug 19,BOS,,PHA,L,3-10,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.333,.143,.476,9,,,,P
196,115 (2),Aug 21,BOS,,WSH,W,10-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.333,.143,.476,9,,,,P
197,117 (1),Aug 24,BOS,,CLE,W,9-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.333,.143,.476,9,,,,P
198,123 (5),Aug 29 (2),BOS,,SLB,L,4-12,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.143,.333,.143,.476,9,,,,P
199,133 (9),Sep 10,BOS,,NYY,L,6-11,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.125,.300,.125,.425,9,4.44,-0.118,-0.47,P
200,138 (4),Sep 15,BOS,@,CHW,L,10-17,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.300,.125,.425,9,,,,P
