31,73 (1),Jul 11 (1),SLB,@,PHA,L,7-10,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.300,.500,.800,9,1.13,-0.089,-0.83,P
32,75 (1),Jul 12,SLB,@,WSH,W,4-3,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.333,.333,.524,.857,9,,,,P
33,80 (4),Jul 16 (1),SLB,@,BOS,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.360,.360,.520,.880,9,.73,0.002,0.39,P
34,85 (4),Jul 19 (1),SLB,@,NYY,L,3-10,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.333,.333,.481,.815,9,1.00,-0.055,-0.77,P
35,90 (4),Jul 24,SLB,,WSH,L,4-10,GS-0,3,2,0,0,0,0,0,0,0,,1,0,1,,,,0,0,.310,.310,.448,.759,9,,,,P
36,95 (4),Jul 28,SLB,,BOS,L,2-5,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.290,.290,.419,.710,9,,,,P
37,101 (5),Aug 2 (2),SLB,,PHA,L,3-7,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.281,.281,.406,.688,9,,,,P
38,102,Aug 4,SLB,,CHW,L,2-8,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.281,.406,.688,9,,,,P
39,108 (5),Aug 8 (2),SLB,@,DET,W,10-5,GS-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.265,.265,.382,.647,9,,,,P
40,114 (5),Aug 15,SLB,,CLE,W,4-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.270,.270,.378,.649,9,.59,0.013,0.14,P
41,119 (4),Aug 20,SLB,,DET,L,4-8,GS-0,2,2,1,0,0,0,0,0,0,,1,0,0,,,,0,0,.256,.256,.359,.615,9,,,,P
42,122 (2),Aug 23,SLB,@,CLE,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.244,.244,.341,.585,9,.80,-0.045,-0.44,P
43,126 (3),Aug 28 (1),SLB,@,BOS,W,8-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.244,.244,.333,.578,9,.51,0.005,-0.22,P
44,130 (3),Sep 1,SLB,@,WSH,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.244,.333,.578,9,,,,P
45,133 (2),Sep 5,SLB,@,DET,L,2-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.229,.229,.313,.542,9,1.70,-0.141,-1.23,P
46,138 (4),Sep 11,SLB,,BOS,L,2-6,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.229,.313,.542,9,,,,P
47,140 (1),Sep 12 (2),SLB,,BOS,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.212,.212,.288,.500,9,,,,P
48,144 (3),Sep 15 (2),SLB,,WSH,L,1-6,GS-0,2,2,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.204,.204,.278,.481,9,,,,P
49,146 (1),Sep 18,SLB,,CHW,W,6-5,0-GF,2,1,0,0,0,0,0,0,0,,1,0,1,,,,0,0,.200,.200,.273,.473,9,,,,P
50,149 (2),Sep 22 (1),SLB,@,DET,L,0-12,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.196,.196,.268,.464,9,,,,P
51,153 (3),Sep 25 (2),SLB,@,CLE,L,6-7,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.196,.268,.464,9,,,,P
52,155 (1),Sep 26 (2),SLB,@,CHW,L,6-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.190,.190,.259,.448,9,.43,-0.023,-0.36,P
