106,67 (1),Jul 2,CHW,@,DET,W,8-7,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.200,.333,.200,.533,9,,,,P
107,75 (7),Jul 11,CHW,@,WSH,W,4-2,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
108,76,Jul 13 (1),CHW,@,WSH,L,5-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.286,.167,.452,9,.56,-0.013,-0.20,P
109,88 (11),Jul 21 (2),CHW,@,NYY,W,9-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.167,.375,.167,.542,9,.00,0.000,0.25,P
110,91 (2),Jul 25,CHW,,BOS,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.375,.167,.542,9,,,,P
111,95 (3),Jul 28 (2),CHW,,NYY,L,1-7,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.167,.375,.167,.542,9,,,,P
112,96,Jul 29,CHW,,NYY,W,4-3,9-GF(12),2,2,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.250,.400,.250,.650,9,3.23,0.342,0.79,P
113,99 (2),Aug 1,CHW,,PHA,W,7-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,9,,,,P
114,102 (2),Aug 4 (1),CHW,,WSH,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.364,.222,.586,9,.33,-0.009,-0.20,P
115,105 (2),Aug 7,CHW,,CLE,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.364,.222,.586,9,,,,P
116,107 (1),Aug 8 (2),CHW,,CLE,W,7-6,0-GF(10),1,1,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.300,.417,.300,.717,9,,,,P
117,108,Aug 9,CHW,,DET,L,4-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.300,.417,.300,.717,9,,,,P
118,110 (1),Aug 11 (2),CHW,,DET,W,4-3,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.385,.273,.657,9,1.67,-0.040,-0.14,P
119,111,Aug 13 (1),CHW,@,SLB,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.385,.273,.657,9,,,,P
120,116 (4),Aug 18 (1),CHW,@,CLE,W,6-4,0-GF(11),2,1,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.250,.400,.250,.650,9,,,,P
121,120 (3),Aug 21 (2),CHW,@,NYY,L,4-5,0-GF(12),2,2,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.214,.353,.214,.567,9,,,,P
122,121,Aug 22,CHW,@,BOS,W,4-3,9-GF(11),1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.214,.353,.214,.567,8,3.02,-0.033,-0.19,P
123,122,Aug 24 (1),CHW,@,BOS,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.353,.214,.567,9,,,,P
124,133 (10),Sep 3,CHW,,DET,W,4-3,0-GF(16),3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.176,.300,.176,.476,9,,,,P
125,137 (3),Sep 8 (1),CHW,@,DET,W,3-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.176,.333,.176,.510,9,.62,0.014,0.21,P
126,147 (9),Sep 18 (2),CHW,,NYY,W,9-7,0-GF,2,0,0,0,0,0,0,0,1,,0,0,1,,,0,0,0,.176,.364,.176,.540,9,,,,P
127,148,Sep 21 (1),CHW,@,SLB,W,11-10,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.167,.348,.167,.514,9,,,,P
