47,76,Jun 30,LAD,@,ATL,L,4-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.206,.250,.235,.485,9,3.11,0.031,0.23,PR
48,78 (1),Jul 2,LAD,@,SFG,W,10-3,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.268,.256,.525,7,.14,-0.012,-0.02,CF
49,79,Jul 3,LAD,@,SFG,W,10-7,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.250,.512,3,.02,0.000,-0.23,RF
50,81 (1),Jul 6,LAD,,HOU,L,1-2,11-GF(14),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.238,.488,9,2.24,-0.113,-0.46,PH LF
51,85 (3),Jul 10 (1),LAD,,SDP,L,5-7,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.239,.227,.466,7,1.65,-0.159,-1.65,PH RF
52,86,Jul 10 (2),LAD,,SDP,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.239,.227,.466,5,,,,PR CF
53,87,Jul 12,LAD,@,HOU,W,8-0,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.255,.229,.484,7,.37,0.068,0.08,CF
54,91 (3),Jul 16,LAD,@,SDP,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.259,.235,.495,7,1.36,-0.001,-0.16,CF
55,92,Jul 17,LAD,@,SDP,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.254,.232,.486,7,.73,-0.068,-1.06,CF
56,95 (2),Jul 23,LAD,,MON,L,4-6,6-9,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.228,.279,.246,.524,9,.86,0.075,1.25,CF
57,96,Jul 24,LAD,,NYM,W,5-3,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.267,.548,7,1.54,-0.043,0.04,CF
58,97,Jul 25,LAD,,NYM,L,0-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.273,.258,.531,7,1.92,-0.136,-1.18,CF
59,98,Jul 26 (1),LAD,,PHI,W,5-1,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.242,.286,.288,.574,7,1.13,0.279,2.24,CF
60,99,Jul 26 (2),LAD,,PHI,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.275,.549,7,.99,-0.074,-0.48,CF
61,100,Jul 27,LAD,,PHI,W,7-5,GS-8,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.276,.268,.544,7,1.37,0.019,0.15,CF
62,101,Jul 28,LAD,,PHI,W,2-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.284,.562,7,1.21,0.018,0.17,CF
63,102,Jul 29,LAD,@,MON,W,4-1,7-GF(7),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.278,.284,.562,7,,,,PR
64,103,Jul 30,LAD,@,MON,W,7-4,2-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.268,.273,.541,3,.34,-0.026,-1.83,CF
65,104,Jul 31,LAD,@,MON,W,8-2,10-GF(10),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.265,.269,.534,7,.01,0.000,-0.22,PR CF
66,105,Aug 1,LAD,@,NYM,L,7-8,7-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.259,.263,.521,9,1.54,-0.074,-0.29,CF
67,106,Aug 2,LAD,@,NYM,W,7-2,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.267,.282,.549,7,1.12,-0.007,-0.44,CF
68,107,Aug 3,LAD,@,NYM,L,3-4,CG(14),6,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.281,.297,.578,7,1.22,0.293,0.64,CF
69,108,Aug 5,LAD,@,PHI,L,3-8,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.281,.297,.578,7,,,,CF
70,109,Aug 6,LAD,@,PHI,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.287,.560,7,.92,-0.071,-0.51,CF
71,110,Aug 7,LAD,@,PHI,L,1-3,CG,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.284,.299,.583,7,1.09,0.108,1.03,CF
72,111,Aug 8,LAD,,CIN,W,4-0,6-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.284,.299,.583,6,,,,PR CF
73,112,Aug 9,LAD,,CIN,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.293,.572,7,.81,-0.041,-0.33,CF
74,113,Aug 10,LAD,,CIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.271,.284,.555,7,1.07,-0.075,-0.80,CF
75,115 (1),Aug 12,LAD,,ATL,L,2-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.271,.284,.555,6,,,,CF
76,116,Aug 13,LAD,,ATL,W,11-0,3-GF,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.275,.288,.564,6,.01,0.001,0.03,PR CF
77,117,Aug 14,LAD,,ATL,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.240,.275,.288,.564,6,.68,-0.023,-0.41,PR CF
78,119 (1),Aug 16,LAD,,SFG,W,3-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.240,.275,.288,.564,6,2.35,-0.095,-0.61,PR CF
79,120,Aug 18,LAD,,SFG,W,7-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,.558,6,.01,0.000,-0.23,CF
80,123 (2),Aug 21,LAD,@,CHC,W,5-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.283,.553,7,.09,-0.002,-0.11,PR LF
81,130 (6),Aug 28,LAD,,STL,W,11-0,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.277,.290,.567,6,.00,0.000,0.76,CF
82,131,Aug 29,LAD,,CHC,W,4-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.296,.579,6,.09,0.004,0.38,CF
83,132,Aug 30,LAD,,CHC,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.291,.569,7,.80,-0.041,-0.33,CF
84,133,Aug 31,LAD,,CHC,W,5-0,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.243,.282,.288,.570,3,.16,0.009,-0.08,CF
85,134,Sep 2,LAD,,PIT,W,10-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.284,.563,7,.40,-0.053,-1.53,CF
86,135,Sep 3,LAD,,PIT,W,6-4,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.235,.272,.277,.549,7,.39,0.037,0.54,CF
87,136,Sep 4,LAD,,PIT,W,8-2,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.268,.273,.540,8,.02,-0.001,-0.51,CF
88,137,Sep 5,LAD,@,SDP,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.266,.528,7,1.36,-0.099,-0.61,CF
89,138,Sep 6,LAD,@,SDP,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.227,.261,.266,.527,7,1.15,-0.026,-0.28,CF
90,140 (1),Sep 8,LAD,@,ATL,W,5-4,8-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.267,.271,.538,6,1.89,-0.037,-0.12,CF
91,141,Sep 9,LAD,@,CIN,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.266,.271,.537,7,1.04,0.035,-0.19,CF
92,142,Sep 10,LAD,@,CIN,L,4-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.266,.271,.537,6,,,,CF
93,144 (1),Sep 12,LAD,,SDP,W,7-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.266,.271,.537,6,,,,CF
94,145,Sep 13,LAD,,SDP,W,18-4,CG,5,5,2,4,1,0,0,4,0,0,0,0,0,0,0,0,2,0,.254,.285,.297,.582,7,.30,0.051,3.03,CF
95,146,Sep 14,LAD,,CIN,L,8-9,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.282,.301,.583,7,1.09,-0.148,-1.23,CF
96,147,Sep 15,LAD,,CIN,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.282,.301,.583,7,,,,PR
97,148,Sep 16,LAD,,ATL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.282,.301,.583,7,,,,PR
98,149,Sep 17,LAD,,ATL,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.282,.301,.583,7,,,,CF
99,150,Sep 18,LAD,,ATL,L,8-9,GS-9,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.281,.306,.587,7,1.24,-0.044,0.05,CF
100,151,Sep 20,LAD,@,SFG,W,3-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.281,.306,.587,7,,,,CF
101,152,Sep 21,LAD,@,SFG,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.305,.585,7,.82,-0.006,-0.56,CF
102,153,Sep 23,LAD,@,HOU,L,3-4,CG(12),5,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,1,.263,.290,.314,.604,7,1.65,0.246,0.47,RF CF
103,154,Sep 24,LAD,@,HOU,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.313,.602,7,1.27,-0.090,-1.17,CF
104,155,Sep 25,LAD,@,HOU,W,5-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.287,.311,.598,7,.31,-0.009,-0.33,CF
105,159 (3),Sep 29,LAD,,HOU,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.305,.587,7,.75,-0.057,-0.48,CF
106,160,Sep 30,LAD,,HOU,W,6-5,13-14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.303,.584,8,2.90,-0.070,-0.29,PH
107,161,Oct 1,LAD,,HOU,W,4-3,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.277,.299,.577,5,.83,-0.042,-0.58,CF
108,162,Oct 2,LAD,,HOU,L,3-6,5-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.280,.320,.600,4,.78,0.171,0.77,CF
