124,34,May 16,LAD,,PIT,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.211,.211,.421,7,.51,-0.050,-0.65,CF
125,36,May 19,OAK,,CHW,L,2-6,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.292,.333,.625,2,.97,0.068,0.03,CF
126,37,May 20,OAK,,CHW,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.259,.296,.556,1,1.07,-0.082,-0.67,CF
127,38,May 21 (1),OAK,,CHW,L,2-6,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.281,.281,.344,.625,1,.99,0.106,0.49,CF
128,39,May 21 (2),OAK,,CHW,W,8-0,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.297,.297,.351,.649,1,.61,0.039,0.80,CF
129,40,May 23,OAK,,MIL,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.293,.415,.707,1,1.34,0.016,0.37,CF
130,41,May 24,OAK,,MIL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.400,.689,1,.36,-0.028,-0.38,CF
131,42,May 26,OAK,@,CHW,W,3-1,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,.265,.265,.367,.633,4,1.54,-0.131,-2.19,CF
132,43,May 27,OAK,@,CHW,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.245,.340,.585,4,1.26,-0.126,-0.83,CF
133,44,May 28 (1),OAK,@,CHW,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.263,.339,.602,4,2.00,0.057,0.07,CF
134,45,May 28 (2),OAK,@,CHW,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.250,.322,.572,4,.57,-0.043,-0.42,CF
135,46,May 29,OAK,@,MIL,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.250,.317,.567,2,.86,0.048,-0.27,CF
136,71 (24),Jun 24,OAK,@,KCR,L,5-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.239,.250,.328,.578,7,.77,-0.014,-0.04,CF
137,72,Jun 25,OAK,@,KCR,W,6-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.264,.352,.616,7,1.25,0.110,0.60,CF
138,73,Jun 27,OAK,,TEX,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.250,.333,.583,1,1.14,-0.115,-0.77,CF
139,74,Jun 28,OAK,,TEX,W,2-1,13-GF(15),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.260,.333,.593,9,3.18,0.009,0.22,PR RF
140,75,Jun 29,OAK,,TEX,W,8-7,8-GF(10),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.240,.269,.333,.603,1,2.36,0.000,0.48,PR CF
141,76,Jun 30,OAK,,KCR,W,2-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.269,.333,.603,7,,,,PR
142,77,Jul 1,OAK,,KCR,W,4-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.231,.259,.321,.580,6,1.03,-0.013,-0.62,RF CF
143,78,Jul 2 (1),OAK,,KCR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.247,.305,.552,6,1.46,-0.138,-1.39,RF
144,80 (1),Jul 3,OAK,@,SEA,W,5-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.224,.258,.306,.564,8,.78,0.125,1.01,RF
145,81,Jul 4,OAK,@,SEA,W,9-4,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.247,.287,.326,.613,3,.41,-0.001,0.58,LF
146,82,Jul 5,OAK,@,SEA,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.323,.608,3,1.20,-0.081,-0.44,LF
147,83,Jul 6,OAK,@,SEA,L,2-3,CG,4,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.242,.280,.316,.596,2,1.23,-0.083,-0.82,LF
148,84,Jul 7 (1),OAK,,MIN,L,2-3,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.237,.275,.309,.584,2,1.88,-0.175,-1.24,LF
149,86 (1),Jul 8,OAK,,MIN,L,8-9,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.275,.309,.584,2,,,,PR
150,89 (2),Jul 14,OAK,,CLE,L,1-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.306,.578,7,.00,0.000,-0.09,PH
151,90,Jul 15,OAK,,TOR,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.235,.272,.306,.578,3,1.75,-0.047,-0.21,PR LF
152,91,Jul 16,OAK,,TOR,W,8-5,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.272,.306,.578,6,,0.000,0.00,PR 1B
153,92,Jul 17,OAK,,TOR,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.272,.306,.578,3,,,,LF
154,93,Jul 18,OAK,,DET,W,6-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.272,.306,.578,3,,,,LF
155,94,Jul 19,OAK,,DET,L,4-5,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.283,.317,.600,9,1.14,0.074,0.66,RF
156,95,Jul 21 (1),OAK,@,TOR,W,7-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.238,.273,.305,.577,9,.76,0.095,0.48,RF LF
157,96,Jul 21 (2),OAK,@,TOR,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.231,.272,.296,.568,9,2.22,-0.209,-1.30,RF
158,97,Jul 22,OAK,@,TOR,L,3-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.265,.288,.553,9,1.08,-0.088,-0.79,RF
159,100 (2),Jul 25,OAK,@,DET,L,2-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.263,.286,.548,5,.00,0.000,-0.16,PH
160,101,Jul 26,OAK,@,CHW,W,8-4,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.233,.270,.293,.564,9,.94,0.168,0.70,RF LF
161,102,Jul 27,OAK,@,CHW,W,7-4,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.240,.276,.298,.573,8,1.31,0.048,-0.20,LF
162,103,Jul 28,OAK,@,CLE,L,2-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.248,.282,.312,.594,9,1.28,0.221,1.25,RF
163,104,Jul 29,OAK,@,CLE,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.248,.281,.310,.592,9,.67,-0.075,-0.88,RF LF
164,105,Jul 30,OAK,@,CLE,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.308,.589,9,1.58,-0.140,-1.10,RF
165,106,Jul 31,OAK,@,CAL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.275,.301,.576,9,.78,-0.060,-0.63,RF LF
166,108 (1),Aug 2,OAK,@,CAL,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.269,.295,.564,9,.50,-0.037,-0.38,RF
167,109,Aug 3,OAK,@,CAL,L,1-8,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.234,.270,.291,.561,9,.36,0.019,-0.10,CF
168,110,Aug 4,OAK,,SEA,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,.234,.270,.290,.559,9,.41,-0.047,-1.60,CF
169,111,Aug 5,OAK,,SEA,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.230,.265,.284,.548,9,1.42,-0.146,-1.07,CF
170,112,Aug 6 (1),OAK,,SEA,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.265,.284,.548,7,,,,PR CF
171,113,Aug 6 (2),OAK,,SEA,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.265,.284,.548,8,,,,CF
172,114,Aug 7,OAK,,CAL,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.265,.284,.548,2,,,,CF
173,116 (1),Aug 10,OAK,,CAL,L,5-16,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.258,.276,.534,9,.52,-0.052,-1.35,CF
174,117,Aug 11 (1),OAK,@,MIN,W,2-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.256,.275,.531,3,.54,-0.014,-0.43,CF
175,118,Aug 11 (2),OAK,@,MIN,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.256,.275,.531,8,,,,PR
176,119,Aug 12,OAK,@,MIN,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.256,.275,.531,5,,,,PR
177,120,Aug 13 (1),OAK,@,MIN,L,1-3,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.255,.273,.527,2,1.46,-0.037,-0.23,CF
178,123 (2),Aug 16,OAK,,NYY,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.255,.273,.527,9,,,,PR
179,124,Aug 18,OAK,,BOS,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.255,.273,.527,5,,,,PR CF
180,125,Aug 19,OAK,,BOS,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.255,.273,.527,2,,,,RF
181,131 (5),Aug 26,OAK,@,NYY,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.255,.273,.527,7,,,,PR
182,135 (3),Sep 1,OAK,@,BOS,W,5-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.253,.271,.524,1,.07,-0.002,-0.25,LF
183,138 (2),Sep 4,OAK,,KCR,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.252,.269,.521,9,3.33,-0.071,-0.34,CF
184,140 (1),Sep 6,OAK,,KCR,L,8-11,CG(12),6,4,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,.225,.260,.275,.535,8,.98,0.059,0.58,CF
185,141,Sep 8,OAK,,TEX,W,11-4,CG,5,3,2,3,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.239,.277,.288,.566,2,1.23,0.134,2.45,CF
186,142,Sep 10 (1),OAK,,TEX,L,3-8,CG,4,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.251,.288,.311,.600,2,.61,-0.014,0.34,CF
187,143,Sep 10 (2),OAK,,TEX,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.310,.597,2,1.94,-0.150,-0.33,CF
188,144,Sep 11,OAK,@,KCR,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.281,.303,.584,2,.26,-0.029,-1.17,CF
189,145,Sep 12,OAK,@,KCR,L,1-8,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.280,.307,.588,2,.58,-0.002,-0.12,CF
190,146,Sep 13,OAK,@,KCR,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.306,.586,7,.60,-0.056,-0.48,CF
191,147,Sep 14,OAK,@,KCR,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.279,.305,.584,2,.80,0.049,0.53,CF
192,148,Sep 15 (1),OAK,@,TEX,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.305,.585,8,.79,0.006,0.06,CF
193,149,Sep 15 (2),OAK,@,TEX,L,0-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.277,.302,.579,7,1.81,-0.074,-0.62,CF
194,150,Sep 16,OAK,@,TEX,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.277,.301,.578,2,.60,-0.007,-0.32,CF
195,151,Sep 17,OAK,@,TEX,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.240,.271,.295,.566,2,.90,-0.058,-0.55,CF
196,152,Sep 18,OAK,,CHW,W,6-3,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,.241,.276,.296,.571,2,1.03,0.237,1.96,CF
197,155 (2),Sep 22,OAK,@,MIL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.272,.291,.563,7,.46,-0.035,-0.42,CF
198,156,Sep 23,OAK,@,MIL,L,4-13,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.271,.290,.562,8,.60,-0.027,-0.80,CF
199,157,Sep 24,OAK,@,MIL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.267,.285,.552,7,1.10,-0.160,-2.04,CF
200,158,Sep 25,OAK,@,CHW,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.267,.285,.552,3,,,,PR
201,159,Sep 26,OAK,@,CHW,W,10-3,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.265,.284,.549,3,.40,0.020,0.12,PR
202,161 (1),Sep 30,OAK,,MIL,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.265,.283,.548,7,.42,-0.023,-0.68,CF
