87,Jul 12,LAD,@,HOU,W,8-0,CG,33,9.0,2,0,0,2,0,CF
91 (3),Jul 16,LAD,@,SDP,W,1-0,CG,33,9.0,2,0,0,2,0,CF
92,Jul 17,LAD,@,SDP,W,4-3,CG,41,9.0,1,0,0,1,0,CF
95 (2),Jul 23,LAD,,MON,L,4-6,GF,13,4.0,0,0,0,0,0,CF
96,Jul 24,LAD,,NYM,W,5-3,CG,35,9.0,2,0,0,2,0,CF
97,Jul 25,LAD,,NYM,L,0-1,GS,29,7.0,0,0,0,0,0,CF
98,Jul 26 (1),LAD,,PHI,W,5-1,CG,33,9.0,2,0,0,2,0,CF
99,Jul 26 (2),LAD,,PHI,L,1-5,CG,36,9.0,2,0,0,2,0,CF
100,Jul 27,LAD,,PHI,W,7-5,GS,32,8.0,2,0,0,2,0,CF
101,Jul 28,LAD,,PHI,W,2-1,CG,34,9.0,1,0,0,1,0,CF
103 (1),Jul 30,LAD,@,MON,W,7-4,GF,33,8.0,1,0,0,1,0,CF
104,Jul 31,LAD,@,MON,W,8-2,GF,4,1.0,0,0,0,0,0,PR CF
105,Aug 1,LAD,@,NYM,L,7-8,GF,26,5.1,3,0,0,3,0,CF
106,Aug 2,LAD,@,NYM,W,7-2,CG,36,9.0,1,0,0,1,0,CF
107,Aug 3,LAD,@,NYM,L,3-4,CG,54,13.1,3,0,0,3,0,CF
108,Aug 5,LAD,@,PHI,L,3-8,,6,2.0,1,0,0,1,0,CF
109,Aug 6,LAD,@,PHI,L,0-1,CG,35,8.2,4,0,0,4,0,CF
110,Aug 7,LAD,@,PHI,L,1-3,CG,35,8.0,4,0,0,4,0,CF
111,Aug 8,LAD,,CIN,W,4-0,GF,9,3.0,0,0,0,0,0,PR CF
112,Aug 9,LAD,,CIN,L,0-4,GS,33,8.0,2,0,0,2,0,CF
113,Aug 10,LAD,,CIN,W,1-0,CG,31,9.0,4,0,0,4,0,CF
115 (1),Aug 12,LAD,,ATL,L,2-5,GF,16,3.0,2,0,0,2,0,CF
116,Aug 13,LAD,,ATL,W,11-0,GF,22,6.0,1,0,0,1,0,PR CF
117,Aug 14,LAD,,ATL,W,1-0,GF,4,1.0,0,0,0,0,0,PR CF
119 (1),Aug 16,LAD,,SFG,W,3-2,GF,8,2.0,0,0,0,0,0,PR CF
120,Aug 18,LAD,,SFG,W,7-0,GF,15,4.0,1,0,0,1,0,CF
123 (2),Aug 21,LAD,@,CHC,W,5-1,GF,16,4.0,0,0,0,0,0,PR LF
130 (6),Aug 28,LAD,,STL,W,11-0,GF,8,2.0,0,0,0,0,0,CF
131,Aug 29,LAD,,CHC,W,4-1,GF,9,2.0,0,0,0,0,0,CF
132,Aug 30,LAD,,CHC,L,1-4,GS,27,7.0,2,0,0,2,0,CF
133,Aug 31,LAD,,CHC,W,5-0,GF,11,3.0,0,0,0,0,0,CF
134,Sep 2,LAD,,PIT,W,10-2,CG,39,9.0,1,0,0,1,0,CF
135,Sep 3,LAD,,PIT,W,6-4,CG,36,9.0,0,0,0,0,0,CF
136,Sep 4,LAD,,PIT,W,8-2,GF,17,4.0,2,0,0,2,0,CF
137,Sep 5,LAD,@,SDP,L,0-1,CG,30,8.0,2,0,0,2,0,CF
138,Sep 6,LAD,@,SDP,W,3-2,CG,40,10.0,3,0,0,3,0,CF
140 (1),Sep 8,LAD,@,ATL,W,5-4,GF,17,4.0,0,0,0,0,0,CF
141,Sep 9,LAD,@,CIN,W,4-1,CG,36,9.0,0,0,0,0,0,CF
142,Sep 10,LAD,@,CIN,L,4-7,GF,6,1.0,1,0,0,1,0,CF
144 (1),Sep 12,LAD,,SDP,W,7-6,,11,2.0,1,0,0,1,0,CF
145,Sep 13,LAD,,SDP,W,18-4,CG,40,9.0,3,0,0,3,0,CF
146,Sep 14,LAD,,CIN,L,8-9,CG,41,9.0,2,0,0,2,0,CF
149 (2),Sep 17,LAD,,ATL,W,7-3,GF,3,1.0,0,0,0,0,0,CF
150,Sep 18,LAD,,ATL,L,8-9,CG,45,9.0,2,0,0,2,0,CF
151,Sep 20,LAD,@,SFG,W,3-1,GF,13,3.0,0,0,0,0,0,CF
152,Sep 21,LAD,@,SFG,L,4-5,CG,38,8.0,1,0,0,1,0,CF
153,Sep 23,LAD,@,HOU,L,3-4,GS,49,11.2,3,0,0,3,0,RF CF
154,Sep 24,LAD,@,HOU,W,1-0,CG,29,9.0,0,1,0,1,0,CF
155,Sep 25,LAD,@,HOU,W,5-4,GF,19,4.0,2,0,0,2,0,CF
159 (3),Sep 29,LAD,,HOU,L,2-4,CG,36,9.0,2,0,0,2,0,CF
161 (1),Oct 1,LAD,,HOU,W,4-3,GF,24,6.0,0,0,0,0,0,CF
162,Oct 2,LAD,,HOU,L,3-6,GF,22,5.0,0,0,1,1,0,CF
