430,54 (3),Jun 7,DET,,CLE,W,5-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.571,.833,1.405,8,,,,PH
431,56 (1),Jun 9,DET,,CLE,L,0-2,8-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.526,.591,.895,1.486,9,.50,0.031,0.20,PH
432,57,Jun 11 (1),DET,,MIN,W,3-1,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.560,.818,1.378,5,.88,0.018,-0.16,LF
433,61 (3),Jun 14,DET,@,CHW,W,6-5,13-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.478,.538,.783,1.321,9,2.17,-0.052,-0.19,PH
434,70 (8),Jun 23 (1),DET,@,CLE,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.407,.467,.667,1.133,3,.63,-0.058,-0.62,LF
435,75 (4),Jun 29,DET,,CHW,W,5-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.424,.600,1.024,5,.58,-0.056,-0.98,LF
436,80 (4),Jul 4,DET,,CAL,W,13-10,2-3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.429,.581,1.009,9,1.19,0.061,0.27,PH
437,82 (1),Jul 6,DET,,OAK,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.417,.563,.979,9,.13,-0.003,-0.08,PH
438,87 (4),Jul 13,DET,@,MIN,L,6-7,13-13,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.432,.576,1.008,9,1.59,0.056,0.23,PH
439,88,Jul 14,DET,@,CAL,L,3-7,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.447,.588,1.036,9,.42,0.019,0.59,PH
440,91 (2),Jul 17,DET,@,OAK,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.436,.571,1.007,9,1.17,-0.027,-0.07,PH
441,93 (1),Jul 19,DET,,BAL,W,5-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.425,.556,.981,9,1.19,-0.025,-0.32,PH
442,94,Jul 20,DET,,BAL,L,3-5,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.439,.556,.995,9,.97,0.048,0.59,PH
443,95,Jul 21 (1),DET,,BAL,L,2-5,7-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.452,.595,1.047,9,.51,0.032,0.20,PH
444,96,Jul 21 (2),DET,,BAL,L,1-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.442,.579,1.021,1,3.72,-0.088,-0.70,PH
445,97,Jul 23,DET,@,WSA,W,6-4,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.455,.590,1.044,9,3.50,0.295,1.00,PH
446,98,Jul 24,DET,@,WSA,L,3-6,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.467,.600,1.067,8,.37,0.019,1.05,PH
447,103 (4),Jul 29,DET,,NYY,L,2-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.457,.585,1.042,8,1.60,-0.032,-0.36,PH
448,108 (4),Aug 3,DET,@,MIN,L,0-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.468,.595,1.063,9,.21,0.011,0.23,PH
449,110 (1),Aug 6 (1),DET,,CLE,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.458,.581,1.040,9,.92,-0.022,-0.08,PH
450,111,Aug 6 susp,DET,,CLE,W,5-2,GS-7,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.391,.451,.587,1.038,4,1.03,0.082,0.23,LF
451,114 (2),Aug 9,DET,,BOS,L,3-5,8-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.404,.462,.660,1.121,9,.49,0.050,1.00,PH
452,115,Aug 10,DET,,BOS,W,4-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.404,.462,.660,1.121,9,,,,PH
453,116,Aug 11 (1),DET,,BOS,W,5-4,14-GF(14),1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.417,.472,.729,1.201,9,1.17,0.472,1.00,PH
454,117,Aug 11 (2),DET,,BOS,W,6-5,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.423,.483,.712,1.194,4,2.26,0.201,0.75,LF
455,119 (1),Aug 13,DET,@,CLE,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.475,.698,1.173,9,3.81,-0.034,-0.15,PH
456,120,Aug 14,DET,@,CLE,W,3-0,GS-6,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.411,.468,.679,1.146,4,1.11,0.076,0.49,LF
457,121,Aug 16,DET,@,BOS,W,4-0,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.460,.667,1.127,7,.29,-0.007,-0.71,PH
458,122,Aug 17,DET,@,BOS,W,10-9,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.404,.469,.667,1.135,9,1.44,0.034,0.19,PH
459,124 (1),Aug 20 (1),DET,,CHW,W,7-0,GS-8,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.417,.478,.717,1.194,4,.79,0.192,1.92,LF
460,126 (1),Aug 21,DET,,CHW,W,3-2,GS-9,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.413,.471,.730,1.202,4,1.21,-0.034,-0.36,LF
461,128 (1),Aug 23 (1),DET,@,NYY,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.465,.719,1.184,8,2.39,-0.052,-0.23,PH
462,129,Aug 23 (2),DET,@,NYY,T,3-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.459,.701,1.161,4,1.12,-0.057,-0.44,LF
463,130,Aug 24,DET,@,NYY,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.453,.691,1.145,9,1.40,-0.032,-0.11,PH
464,131,Aug 25 (1),DET,@,NYY,L,5-6,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.461,.710,1.171,2,.91,0.056,0.19,PH
465,141 (9),Sep 2 (2),DET,@,OAK,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.700,1.155,9,2.09,-0.048,-0.18,PH
466,142,Sep 3,DET,@,OAK,W,6-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.449,.690,1.139,9,4.81,-0.100,-0.31,PH
467,143,Sep 4,DET,@,OAK,W,4-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.443,.681,1.124,9,1.75,-0.040,-0.18,PH
468,145 (1),Sep 7,DET,,MIN,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.438,.671,1.109,9,3.14,-0.074,-0.19,PH
469,146,Sep 8,DET,,MIN,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.377,.429,.688,1.117,5,1.61,0.013,-0.11,LF
470,151 (4),Sep 14,DET,,OAK,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.424,.679,1.103,8,4.78,-0.114,-0.38,PH
471,152,Sep 15,DET,,OAK,W,13-0,6-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.430,.679,1.110,6,.00,0.000,0.32,PH
472,154 (1),Sep 17,DET,,NYY,W,2-1,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.437,.679,1.116,7,4.78,0.025,0.27,PH
473,155,Sep 19,DET,,NYY,W,6-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.422,.654,1.077,4,1.11,-0.078,-0.55,LF
474,156,Sep 20,DET,@,WSA,W,6-3,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.429,.671,1.099,9,.07,0.005,0.19,PH
475,158 (1),Sep 22,DET,@,WSA,L,0-6,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.435,.675,1.109,9,.02,0.001,0.10,1B
476,159,Sep 23,DET,@,BAL,L,1-2,GS-9,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.442,.686,1.128,6,.81,0.023,0.15,LF
477,160,Sep 24,DET,@,BAL,W,5-3,GS-5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.439,.670,1.109,6,.65,0.031,0.10,LF
478,161,Sep 25,DET,@,BAL,W,4-3,GS-9,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.374,.441,.692,1.133,6,1.86,0.698,2.35,LF
479,162,Sep 27,DET,,WSA,L,1-3,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.437,.685,1.122,9,1.00,-0.023,-0.19,PH
480,163,Sep 28,DET,,WSA,L,1-2,7-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.370,.442,.685,1.127,9,2.26,0.018,0.20,PH
