562,55 (2),Jun 13,DET,,CAL,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.316,.516,9,1.39,-0.034,-0.15,PH
563,57 (1),Jun 15,DET,,OAK,L,7-12,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.300,.490,9,.83,-0.023,-0.22,PH
564,63 (5),Jun 21 (2),DET,@,CLE,W,9-8,8-8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.381,.608,7,2.15,0.149,0.62,PH
565,66 (2),Jun 25,DET,@,WSA,W,2-1,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.261,.409,.670,9,3.23,0.202,0.94,PH
566,70 (3),Jun 28 (2),DET,,CLE,W,5-1,6-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.292,.435,.726,7,1.02,0.056,1.00,PH
567,72 (1),Jul 1,DET,,NYY,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.280,.417,.697,8,3.63,-0.080,-0.46,PH
568,76 (3),Jul 5,DET,@,BAL,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.400,.669,9,1.41,-0.035,-0.22,PH
569,77,Jul 6,DET,,BOS,W,6-3,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.296,.400,.696,8,.51,0.004,0.38,PH
570,78,Jul 7 (1),DET,,BOS,L,4-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.385,.670,9,2.34,-0.064,-0.35,PH
571,79,Jul 7 (2),DET,,BOS,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.370,.646,9,2.12,0.002,-0.17,PH
572,80,Jul 8,DET,,BOS,W,3-2,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.222,.267,.370,.637,8,5.77,0.170,-0.12,PH
573,81,Jul 9,DET,,BOS,W,7-3,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.290,.370,.661,9,3.03,0.053,0.33,PH
574,82,Jul 10,DET,,BAL,W,4-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.257,.323,.580,3,1.19,-0.123,-1.54,LF
575,83,Jul 11,DET,,BAL,L,5-6,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.344,.622,5,3.02,0.122,0.60,PH
576,85 (1),Jul 12 (2),DET,,BAL,L,3-13,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.275,.314,.589,3,.57,-0.001,-0.13,LF
577,90 (4),Jul 19 (2),DET,@,KCR,W,6-4,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.205,.273,.308,.580,5,2.33,0.093,-0.11,LF
578,93 (2),Jul 22,DET,@,MIN,L,1-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.273,.308,.580,9,,,,PH
579,94,Jul 23,DET,@,MIN,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.300,.567,9,1.38,-0.035,-0.10,PH
580,96 (1),Jul 24 (2),DET,,CHW,W,5-4,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.265,.295,.561,3,1.22,0.063,0.50,LF
581,97,Jul 25,DET,,CHW,W,9-4,GS-8,5,4,2,3,1,0,1,2,0,0,1,0,0,1,0,0,0,0,.250,.296,.417,.713,4,.57,0.101,2.15,LF
582,99 (1),Jul 28,DET,,KCR,L,6-7,GS-9,4,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.280,.345,.440,.785,4,2.30,0.321,2.28,LF
583,101 (1),Jul 30,DET,,KCR,L,2-3,CG(10),5,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.365,.444,.810,4,1.49,-0.001,0.26,LF
584,102,Jul 31,DET,,MIN,W,10-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.348,.421,.770,4,.56,-0.043,-0.46,LF
585,103,Aug 1,DET,,MIN,L,4-12,7-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.343,.414,.757,9,4.17,0.043,0.06,PH
586,104,Aug 2,DET,,MIN,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.343,.414,.757,8,,,,PH
587,105,Aug 3,DET,,WSA,L,0-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.338,.407,.745,9,2.16,-0.061,-0.66,PH
588,109 (3),Aug 6 (2),DET,@,NYY,L,5-7,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.400,.733,3,1.31,-0.029,-0.34,LF
589,110,Aug 7,DET,@,NYY,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.393,.722,9,2.02,-0.055,-0.21,PH
590,111,Aug 8,DET,@,BOS,W,6-5,7-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.338,.393,.731,9,1.25,0.049,0.26,PH
591,112,Aug 9,DET,@,BOS,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.375,.708,4,.39,-0.001,-0.63,LF
592,113,Aug 10,DET,@,BOS,L,10-11,9-GF,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.342,.385,.727,9,.11,0.005,1.61,PH
593,116 (2),Aug 13,DET,@,MIL,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.379,.716,9,.79,-0.020,-0.10,PH
594,117,Aug 14,DET,@,CAL,L,3-7,7-7,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.346,.379,.725,7,2.01,0.056,1.00,PH
595,120 (2),Aug 17,DET,@,OAK,W,5-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.373,.715,9,.65,-0.018,-0.30,PH
596,124 (3),Aug 22,DET,,MIL,W,5-2,GS-8,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.257,.337,.371,.709,4,.57,0.002,-0.09,LF
597,127 (2),Aug 25 (2),DET,,CAL,L,6-10,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.326,.356,.682,4,.86,-0.083,-0.98,LF
598,129 (1),Aug 28,DET,,OAK,L,2-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.322,.351,.673,9,.76,-0.033,-0.75,PH
599,130,Aug 29,DET,,OAK,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.318,.347,.665,9,1.02,-0.025,-0.15,PH
600,132 (1),Aug 31,DET,@,BOS,L,2-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.355,.681,9,1.50,0.075,0.38,PH
601,133,Sep 1,DET,@,BOS,W,10-9,GS-9,4,4,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.250,.323,.388,.710,3,.72,0.240,1.85,LF
602,134,Sep 2 (1),DET,@,BOS,W,6-4,7-7,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.330,.388,.717,6,5.62,0.182,1.00,PH
603,135,Sep 2 (2),DET,@,BOS,L,1-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.327,.373,.700,3,.50,-0.011,-0.24,LF
604,137 (1),Sep 4,DET,@,WSA,W,6-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.381,.714,9,3.61,0.223,0.97,PH
605,138,Sep 5,DET,@,WSA,L,2-3,12-12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.340,.381,.721,9,4.87,0.034,0.27,PH
606,139,Sep 6,DET,@,WSA,W,8-7,GS-9,5,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.253,.352,.379,.732,3,1.11,0.060,1.24,LF
607,141 (1),Sep 8,DET,,BAL,L,3-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.375,.724,7,1.60,-0.041,-0.75,PH
608,142,Sep 9,DET,,BOS,L,1-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.345,.363,.708,6,.59,-0.017,-0.17,LF
609,143,Sep 10,DET,,BOS,L,0-14,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.351,.362,.713,3,.55,0.067,0.23,LF
610,144,Sep 11,DET,,WSA,L,2-4,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.357,.362,.718,9,1.62,0.020,0.11,PH
611,145,Sep 12,DET,,WSA,W,6-4,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.362,.362,.724,8,2.33,0.075,0.36,PH
612,150 (4),Sep 18,DET,,NYY,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.358,.357,.715,3,.23,-0.004,-0.09,LF
613,151,Sep 19,DET,,NYY,L,6-7,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.350,.347,.696,5,1.34,-0.077,-0.76,LF
614,152,Sep 20,DET,,NYY,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.346,.337,.683,3,.75,-0.055,-0.47,LF
615,153,Sep 21,DET,@,BAL,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.344,.333,.677,7,4.63,-0.105,-0.35,PH
616,154,Sep 22,DET,@,BAL,L,2-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.341,.330,.671,6,.28,-0.034,-0.07,LF
617,156 (1),Sep 25 (1),DET,@,NYY,W,3-1,GS-6,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.351,.351,.702,6,.52,0.048,0.45,LF
618,157,Sep 25 (2),DET,@,NYY,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.348,.348,.696,6,1.01,-0.020,-0.14,LF
619,159 (1),Sep 27,DET,@,NYY,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.338,.336,.674,6,2.39,-0.244,-1.44,LF
620,160,Sep 29,DET,,CLE,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.329,.325,.654,6,1.47,-0.145,-1.34,LF
621,161,Sep 30,DET,,CLE,W,4-3,GS-6,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.331,.323,.654,6,1.63,0.088,0.78,LF
