97,78,Jul 5 (2),DET,,WSA,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.368,.624,.991,3,.45,-0.034,-0.34,LF
98,79,Jul 9,DET,,BOS,W,4-3,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.372,.646,1.018,3,.49,0.107,1.07,LF
99,80,Jul 10 (1),DET,,BOS,L,6-7,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.331,.373,.661,1.034,3,1.79,0.011,0.66,LF
100,81,Jul 10 (2),DET,,BOS,W,8-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.369,.656,1.025,3,.67,-0.063,-0.79,LF
101,82,Jul 11,DET,,BOS,W,8-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.356,.630,.985,3,.45,-0.069,-2.02,LF
102,83,Jul 12 (1),DET,,BAL,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.311,.350,.614,.964,3,1.33,-0.133,-1.49,LF
103,84,Jul 12 (2),DET,,BAL,W,4-3,CG(10),5,3,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,.311,.354,.615,.969,3,1.98,-0.040,-0.01,LF
104,85,Jul 13,DET,,BAL,W,4-3,CG(10),5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.614,.970,3,1.27,0.186,0.50,LF
105,86,Jul 14,DET,@,LAA,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.353,.611,.964,3,.63,-0.023,-0.33,LF
106,87,Jul 15 (1),DET,@,LAA,L,4-5,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.354,.604,.958,3,.99,-0.021,0.32,LF
107,88,Jul 15 (2),DET,@,LAA,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.595,.947,3,1.76,-0.079,-0.56,LF
108,89,Jul 17,DET,@,BAL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.349,.586,.935,4,.68,-0.062,-0.54,LF
109,90,Jul 18 (1),DET,@,BAL,L,1-6,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.359,.590,.949,4,.67,0.054,0.77,LF
110,91,Jul 18 (2),DET,@,BAL,W,3-0,CG,4,4,0,3,1,1,0,3,0,0,0,0,0,0,0,0,1,0,.333,.368,.612,.980,4,.82,0.293,2.58,LF
111,92,Jul 19,DET,@,BAL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.365,.604,.969,4,.58,-0.038,-0.33,LF
112,93,Jul 20,DET,@,BOS,W,7-5,GS-9,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.361,.598,.958,4,1.32,-0.046,-0.24,LF
113,94,Jul 21,DET,@,BOS,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.353,.584,.937,4,.85,-0.084,-0.83,LF
114,95,Jul 22,DET,@,BOS,W,8-6,CG,5,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.322,.354,.590,.944,4,.51,0.076,0.75,LF
115,96,Jul 23,DET,@,BOS,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.357,.586,.943,4,1.31,-0.025,-0.42,LF
116,97,Jul 24 (1),DET,,NYY,W,10-5,GS-9,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.353,.574,.927,4,1.36,-0.005,-0.71,LF
117,98,Jul 24 (2),DET,,NYY,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.351,.567,.918,5,.44,-0.012,-0.08,LF
118,99,Jul 25,DET,,NYY,L,2-14,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.343,.553,.896,4,.16,-0.022,-2.10,LF
119,100,Jul 26 (1),DET,,NYY,L,6-11,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.340,.544,.884,5,.73,-0.073,-0.70,LF
120,101,Jul 26 (2),DET,,NYY,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.336,.534,.870,5,1.92,-0.231,-1.91,LF
121,102,Jul 28,DET,,CHW,W,6-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.335,.542,.877,4,1.16,0.240,1.10,LF
122,103,Jul 29,DET,,CHW,W,3-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.338,.556,.893,4,1.73,0.551,1.73,LF
123,104,Jul 30,DET,,CHW,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.333,.548,.881,5,.81,-0.032,-0.25,LF
124,105,Jul 31 (1),DET,@,CLE,L,3-12,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.332,.543,.875,5,1.29,0.037,0.16,LF
125,106,Jul 31 (2),DET,@,CLE,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.331,.551,.881,4,.97,-0.047,0.19,LF
126,107,Aug 1,DET,@,CLE,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.545,.875,4,1.79,0.010,-0.50,LF
127,108,Aug 2 (1),DET,@,CLE,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.324,.536,.860,5,.56,-0.046,-0.63,LF
128,109,Aug 2 (2),DET,@,CLE,L,1-2,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.321,.529,.851,5,.81,-0.041,-0.31,LF
129,110,Aug 4,DET,@,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.316,.520,.837,5,.60,-0.058,-0.51,LF
130,111,Aug 5,DET,@,CHW,W,3-1,CG(13),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.518,.836,5,1.24,0.044,-0.08,LF
131,112,Aug 6,DET,@,CHW,W,5-2,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.317,.514,.831,4,1.10,0.051,0.41,LF
132,113,Aug 7,DET,,KCA,W,5-2,CG,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.285,.320,.523,.843,5,1.22,0.063,0.48,LF
133,114,Aug 8,DET,,KCA,W,4-3,CG(13),6,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.287,.324,.521,.845,5,.89,0.026,0.11,LF
134,115,Aug 9 (1),DET,,KCA,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.521,.843,4,.73,-0.007,0.05,LF
135,116,Aug 9 (2),DET,,KCA,W,5-2,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.285,.322,.517,.838,4,.90,-0.036,-0.35,LF
136,117,Aug 11,DET,@,MIN,L,3-5,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.328,.524,.852,5,.70,0.085,0.64,LF
137,118,Aug 12,DET,@,MIN,W,6-2,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.322,.514,.836,4,.59,-0.049,-0.92,LF
138,119,Aug 13,DET,@,MIN,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.282,.320,.507,.827,4,1.05,-0.100,-1.32,LF
139,120,Aug 14,DET,@,KCA,L,4-5,CG,5,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.282,.321,.511,.832,4,1.39,0.027,0.65,LF
140,121,Aug 15,DET,@,KCA,W,5-1,CG,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.280,.319,.505,.824,4,.66,0.084,0.15,LF
141,122,Aug 16,DET,@,KCA,W,11-5,CG,5,4,2,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.283,.324,.509,.832,6,.50,0.049,2.85,LF
142,123,Aug 18 (1),DET,,LAA,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.326,.507,.833,4,1.46,-0.064,-0.01,LF
143,124,Aug 18 (2),DET,,LAA,W,1-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.284,.326,.505,.831,4,.91,0.013,-0.01,LF
144,125,Aug 19,DET,,LAA,W,5-2,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.282,.325,.502,.827,4,.80,0.014,-0.01,LF
145,126,Aug 20,DET,,LAA,L,3-4,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.282,.324,.498,.823,6,1.86,0.041,0.89,LF
146,127,Aug 21,DET,,MIN,W,4-1,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,.282,.326,.506,.833,6,.58,0.045,0.02,LF
147,128,Aug 23 (1),DET,,MIN,L,5-6,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.327,.506,.834,4,1.94,-0.144,0.57,LF
148,129,Aug 23 (2),DET,,MIN,W,5-2,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.329,.519,.848,4,.52,0.214,2.00,LF
149,130,Aug 25,DET,@,BOS,W,11-6,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.285,.333,.517,.851,5,.94,0.058,0.90,LF
150,131,Aug 26,DET,@,BOS,W,4-1,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.286,.337,.516,.853,5,.66,0.024,1.09,LF
151,132,Aug 27,DET,@,BOS,W,5-4,CG,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.525,.864,5,1.06,0.026,0.53,LF
152,133,Aug 28 (1),DET,@,LAA,W,12-1,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.337,.523,.860,4,.49,0.023,-0.26,LF
153,134,Aug 28 (2),DET,@,LAA,W,8-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.336,.519,.855,6,1.04,0.006,-0.16,LF
154,135,Aug 29,DET,@,LAA,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.338,.519,.857,5,1.23,-0.002,0.21,LF
155,136,Aug 30,DET,@,LAA,L,4-5,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.341,.518,.859,5,.82,0.025,0.41,LF
156,137,Sep 1,DET,@,CHW,W,8-0,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.286,.340,.512,.851,5,.28,-0.029,-1.04,LF
157,138,Sep 2,DET,@,CHW,L,0-7,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.284,.339,.507,.846,2,.69,0.052,0.04,LF
158,140 (1),Sep 5,DET,@,WSA,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.335,.501,.836,3,.51,-0.070,-0.94,LF
159,141,Sep 6,DET,@,WSA,W,9-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.336,.500,.836,1,.39,0.015,0.91,LF
160,142,Sep 7,DET,@,CLE,L,2-7,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.283,.338,.499,.836,1,.59,0.013,-0.04,LF
161,143,Sep 9,DET,,NYY,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.337,.496,.833,6,.90,-0.020,-0.59,LF
162,144,Sep 10,DET,,NYY,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.336,.492,.828,6,.81,-0.020,-0.03,LF
163,145,Sep 11,DET,,WSA,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.335,.488,.823,6,1.16,-0.065,-0.38,LF
164,146,Sep 12,DET,,WSA,W,6-5,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.484,.817,6,1.25,-0.159,-1.36,LF
165,148 (1),Sep 15,DET,,CHW,L,2-3,CG(10),4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.330,.479,.809,5,2.12,0.036,0.03,LF
166,150 (1),Sep 18,DET,,CLE,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.478,.807,7,.83,-0.021,-0.22,PH
167,151,Sep 20 (1),DET,,CLE,W,6-5,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.330,.477,.807,5,1.99,-0.090,0.05,LF
168,152,Sep 20 (2),DET,,CLE,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.329,.477,.806,5,.69,0.057,0.59,LF
169,153,Sep 22,DET,,BAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.473,.800,5,.84,-0.065,-0.66,LF
170,155 (1),Sep 25,DET,,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.469,.793,5,1.05,-0.166,-2.35,LF
171,156,Sep 26,DET,,BOS,W,8-6,3-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.468,.792,5,.91,0.008,0.01,PR LF
172,157,Sep 27,DET,,BOS,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.321,.463,.784,5,.69,-0.075,-1.22,LF
173,158,Sep 30 (1),DET,@,NYY,L,6-7,8-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.463,.785,6,3.33,-0.118,-0.10,PH LF
174,159,Sep 30 (2),DET,@,NYY,L,8-11,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.323,.461,.784,4,.64,-0.006,-0.41,LF
175,160,Oct 1 (1),DET,@,NYY,W,4-2,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.271,.324,.461,.786,4,1.86,0.321,1.71,LF
176,161,Oct 1 (2),DET,@,NYY,W,5-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.462,.788,4,1.14,0.118,1.08,LF
177,162,Oct 2,DET,@,BAL,L,4-10,CG,4,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.273,.328,.461,.788,4,.44,0.049,0.43,LF
178,163,Oct 3,DET,@,BAL,L,6-7,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.326,.458,.784,2,1.03,-0.029,-0.44,LF
