654,75 (1),Jun 28 susp,DET,@,BAL,W,9-4,11-11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.431,.491,.667,1.158,8,3.26,0.020,0.21,PH
655,76,Jun 29,DET,@,BAL,L,6-15,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.423,.483,.654,1.137,3,1.17,0.037,0.37,LF
656,98 (21),Jul 24,DET,,OAK,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.484,.643,1.127,3,.30,-0.006,0.54,LF
657,99,Jul 25 (1),DET,,OAK,W,7-4,GS-6,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.414,.477,.621,1.098,2,1.85,0.032,0.39,LF
658,100,Jul 25 (2),DET,,OAK,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.470,.610,1.080,8,.49,-0.009,-0.29,PH
659,101,Jul 27,DET,,KCR,W,5-4,GS-7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.478,.613,1.091,3,.90,0.152,1.31,LF
660,102,Jul 28,DET,,KCR,W,8-7,7-GF,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.429,.493,.667,1.160,1,1.78,0.129,2.13,PH LF
661,103,Jul 29,DET,,KCR,W,10-9,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.500,.672,1.172,2,.44,0.024,0.25,PH
662,104,Jul 30,DET,,CAL,W,4-3,GS-9,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.426,.487,.691,1.178,3,.55,0.039,0.60,LF
663,105,Jul 31,DET,,CAL,L,2-3,12-GF(12),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.426,.494,.691,1.185,1,5.98,0.047,0.23,PH
664,106,Aug 1,DET,,CAL,W,4-3,CG(16),7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.464,.640,1.104,3,1.84,-0.202,-1.71,LF
665,107,Aug 2,DET,,WSA,W,11-7,GS-5,3,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.403,.471,.636,1.108,3,.48,0.068,0.63,LF
666,108,Aug 3,DET,,WSA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.395,.462,.617,1.079,3,.83,-0.063,-0.46,LF
667,109,Aug 4,DET,,WSA,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.381,.447,.595,1.042,3,1.04,-0.133,-1.44,LF
668,112 (2),Aug 7,DET,@,BOS,W,12-8,GS-6,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.384,.454,.628,1.082,2,1.11,0.112,1.03,LF
669,113,Aug 8,DET,@,BOS,W,8-2,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.614,1.058,2,.85,-0.045,-0.46,LF
670,114,Aug 9,DET,@,BOS,L,11-12,GS-2,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.455,.618,1.073,2,.62,0.045,0.51,LF
671,116 (1),Aug 11,DET,@,MIL,W,2-1,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.457,.613,1.070,2,1.11,0.063,0.19,LF
672,117,Aug 12,DET,@,MIL,W,4-3,GS-8,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.402,.468,.619,1.086,2,1.57,0.208,1.55,LF
673,118,Aug 13,DET,@,MIN,L,3-4,GS-7,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.469,.614,1.083,2,.88,0.087,0.93,LF
674,119,Aug 14,DET,@,MIN,L,4-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.465,.608,1.073,6,2.93,-0.080,-0.30,PH
675,120,Aug 15,DET,@,MIN,W,7-5,1-GF,4,3,1,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,.410,.475,.657,1.132,7,.99,0.331,3.79,LF
676,121,Aug 17 (1),DET,@,CHW,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.406,.471,.651,1.122,6,1.33,-0.033,-0.09,PH
677,122,Aug 17 (2),DET,@,CHW,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.394,.463,.633,1.096,2,.75,-0.045,-0.25,LF
678,125 (2),Aug 21,DET,,MIL,W,7-2,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.452,.616,1.068,5,.62,-0.073,-1.02,LF
679,126,Aug 22,DET,,MIL,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.379,.446,.629,1.075,5,1.91,-0.019,0.08,LF
680,127,Aug 23,DET,,MIN,W,4-2,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.444,.622,1.065,3,.65,0.041,0.54,LF
681,128,Aug 24,DET,,MIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.438,.610,1.048,3,.74,-0.040,-0.16,LF
682,131 (2),Aug 28,DET,,CHW,W,5-4,GS-8,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.381,.447,.611,1.058,3,1.76,0.190,1.08,LF
683,133 (1),Aug 31 (1),DET,,CLE,W,6-1,GS-8,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.388,.455,.612,1.068,3,1.08,0.018,0.45,LF
684,134,Aug 31 (2),DET,,CLE,L,3-6,GS-8,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.383,.450,.602,1.051,3,.88,0.020,-0.01,LF
685,136 (1),Sep 2,DET,,CLE,W,7-0,GS-8,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.390,.458,.603,1.060,3,.76,0.022,1.03,LF
686,139 (2),Sep 5,DET,@,NYY,L,5-6,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.384,.452,.594,1.046,5,2.45,-0.111,-0.62,PH LF
687,140,Sep 6,DET,@,WSA,W,3-0,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.440,.577,1.018,3,.81,-0.011,-0.30,LF
688,141,Sep 7,DET,@,WSA,W,3-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.432,.566,.998,3,1.16,-0.081,-0.64,LF
689,142,Sep 8,DET,@,WSA,W,5-3,CG,4,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,1,0,.370,.446,.589,1.035,3,.70,0.216,2.11,LF
690,143,Sep 9,DET,,BOS,L,6-12,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.441,.577,1.018,3,1.49,0.028,-0.18,LF
691,145 (1),Sep 11,DET,,BOS,W,1-0,GS-8,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.362,.439,.592,1.031,3,.75,0.107,0.69,LF
692,148 (2),Sep 13 (2),DET,@,BAL,W,10-5,GS-8,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.363,.438,.605,1.043,3,.36,0.175,1.37,LF
693,149,Sep 14,DET,@,BAL,W,6-1,GS-7,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.373,.445,.609,1.054,3,1.19,0.136,1.17,LF
694,150,Sep 15,DET,,WSA,W,4-2,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.443,.601,1.044,3,1.45,-0.008,0.02,LF
695,151,Sep 16,DET,,WSA,W,3-1,GS-9,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.437,.589,1.026,3,.95,-0.094,-1.33,LF
696,153 (1),Sep 17 (2),DET,,BAL,W,5-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.433,.581,1.014,3,.93,-0.064,-0.51,LF
697,154,Sep 18,DET,,BAL,W,2-1,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.360,.431,.577,1.009,3,.83,-0.082,-1.10,LF
698,156 (1),Sep 21,DET,@,BOS,L,2-3,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.421,.561,.982,3,1.73,-0.262,-1.44,LF
699,157,Sep 22,DET,@,BOS,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.344,.417,.552,.969,4,1.09,0.089,0.64,LF
700,158,Sep 24,DET,,NYY,W,8-5,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.414,.545,.960,3,1.44,0.202,0.41,LF
701,159,Sep 25,DET,,NYY,W,10-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.412,.543,.955,9,.42,-0.004,-0.18,PH
702,161 (1),Sep 28,DET,@,CLE,W,4-2,GS-8,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.411,.555,.966,3,.56,0.074,0.55,LF
703,162,Sep 29,DET,@,CLE,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.408,.549,.957,3,1.89,-0.206,-0.96,LF
