833,33 (1),May 16,DET,,BOS,W,6-5,GS-8,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.330,.388,.717,3,.72,0.185,1.80,LF
834,35 (1),May 18,DET,,BOS,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.393,.730,3,.89,-0.013,-0.09,DH
835,41 (5),May 24,DET,,NYY,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.386,.720,3,.48,0.019,-0.19,DH
836,42,May 25,DET,,OAK,W,1-0,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.340,.385,.724,3,1.54,0.171,0.61,DH
837,44 (1),May 28,DET,,OAK,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.336,.379,.715,3,.52,0.005,0.41,DH
838,45,May 30,DET,@,CHW,W,8-3,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.260,.330,.400,.730,3,.74,-0.064,-0.07,DH
839,46,May 31,DET,@,CHW,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.252,.328,.388,.716,3,.37,-0.029,-1.12,DH
840,47,Jun 1,DET,@,MIN,W,8-3,5-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.377,.697,6,.25,-0.021,-0.62,PH
841,48,Jun 2,DET,@,MIN,L,2-3,CG(10),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.323,.378,.701,3,2.19,-0.093,-0.46,DH
842,49,Jun 3,DET,@,MIN,W,8-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.259,.326,.379,.705,2,.58,-0.087,-1.29,DH
843,50,Jun 5,DET,@,CAL,W,5-2,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.252,.323,.370,.693,2,.67,0.047,0.49,DH
844,51,Jun 6,DET,@,CAL,L,4-7,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.328,.364,.692,3,.57,0.030,0.39,DH
845,52,Jun 7,DET,@,CAL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.352,.671,3,.96,-0.088,-0.61,DH
846,55 (2),Jun 10,DET,@,OAK,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.341,.651,2,.60,-0.057,-0.78,DH
847,57 (1),Jun 13,DET,,CHW,L,2-10,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.307,.331,.637,3,.61,-0.030,-0.96,DH
848,58,Jun 15,DET,,MIN,L,6-13,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.303,.326,.629,2,1.04,-0.035,-0.37,DH
849,59,Jun 16,DET,,MIN,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.331,.639,5,.58,0.047,0.25,DH
850,60,Jun 17,DET,,MIN,W,6-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.306,.329,.635,2,.70,0.030,1.05,DH
851,62 (1),Jun 19,DET,@,CLE,L,7-8,GS-6,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.234,.313,.331,.644,2,1.19,0.069,0.67,DH
852,63,Jun 20,DET,@,CLE,L,6-7,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.331,.644,3,.78,0.011,0.05,DH
853,64,Jun 21,DET,@,NYY,L,1-5,CG(6),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.325,.632,3,.74,-0.058,-0.53,DH
854,65,Jun 22,DET,@,NYY,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.306,.322,.628,8,4.75,-0.106,-0.45,PH
855,66,Jun 23,DET,@,NYY,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.320,.624,8,1.35,-0.034,-0.09,PH
856,67,Jun 24 (1),DET,@,NYY,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.309,.321,.629,2,1.22,0.076,1.03,DH
857,68,Jun 24 (2),DET,@,NYY,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.313,.614,6,1.12,-0.114,-0.81,DH
858,70 (1),Jun 26,DET,@,BOS,W,4-1,CG,4,3,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.239,.317,.337,.654,1,.85,0.224,2.57,DH
859,71,Jun 27 (1),DET,,MIL,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.310,.329,.640,1,1.77,-0.181,-1.16,DH
860,72,Jun 27 (2),DET,,MIL,W,5-4,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.314,.333,.647,1,1.02,0.064,0.47,DH
861,74 (1),Jun 29,DET,,BAL,L,2-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.337,.650,1,.52,0.021,0.00,DH
862,76 (1),Jul 1 (1),DET,,BAL,W,5-3,CG,4,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.247,.322,.360,.681,2,.64,0.140,1.34,DH
863,78 (1),Jul 2,DET,@,CLE,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.350,.663,2,.88,-0.113,-1.32,DH
864,79,Jul 3,DET,@,CLE,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.313,.348,.660,2,.95,-0.053,-0.36,DH
865,80,Jul 4,DET,,CLE,L,2-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.342,.650,2,.96,-0.075,-0.82,DH
866,81,Jul 5,DET,,CLE,W,7-5,6-GF(11),3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.308,.358,.666,6,2.37,0.201,1.04,PH
867,82,Jul 6,DET,@,KCR,L,1-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.355,.663,2,.50,-0.038,-0.44,DH
868,83,Jul 7,DET,@,KCR,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.306,.353,.660,2,1.43,-0.016,-0.02,DH
869,84,Jul 8,DET,@,KCR,W,3-0,CG,5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.313,.356,.669,3,.86,-0.028,-0.17,DH
870,85,Jul 9,DET,,TEX,L,7-9,GS-7,3,2,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.246,.317,.372,.689,3,1.49,0.356,2.57,DH
871,87 (1),Jul 11,DET,,TEX,W,14-2,GS-3,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.323,.372,.695,3,1.46,0.046,0.56,DH
872,88,Jul 12,DET,,CAL,W,7-6,GS-6,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.244,.323,.368,.692,3,.75,-0.035,-1.27,DH
873,90 (1),Jul 14,DET,,CAL,W,2-1,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.326,.368,.695,2,4.63,0.024,0.17,PH
874,91,Jul 15,DET,,CAL,L,0-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.242,.329,.365,.694,3,.79,-0.012,-0.27,DH
875,92,Jul 16,DET,,KCR,L,2-10,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.332,.364,.696,3,.48,0.025,-0.01,DH
876,93,Jul 17,DET,,KCR,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.335,.364,.699,3,1.39,-0.017,0.29,DH
877,94,Jul 18,DET,,KCR,W,14-4,GS-5,3,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.339,.382,.720,3,1.19,0.224,2.73,DH
878,95,Jul 20,DET,@,TEX,L,6-8,5-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.381,.720,6,.55,-0.026,0.07,PH
879,97 (1),Jul 22,DET,@,TEX,L,3-4,CG(10),5,4,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.351,.401,.752,3,1.22,0.317,2.10,DH
880,98,Jul 26,DET,,BOS,W,6-5,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.352,.399,.752,3,.85,0.032,0.28,DH
881,102 (3),Jul 30,DET,@,BAL,W,4-3,GS-7,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.262,.352,.397,.750,3,.84,-0.017,-0.19,DH
882,103,Jul 31 (1),DET,@,MIL,W,6-5,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.353,.395,.748,3,1.72,0.305,1.21,DH
883,104,Jul 31 (2),DET,@,MIL,W,9-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.395,.749,3,.27,-0.033,0.09,DH
884,105,Aug 1,DET,@,MIL,W,2-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.355,.395,.750,3,3.27,0.324,0.60,DH
885,106,Aug 2,DET,@,MIL,L,3-6,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.267,.353,.397,.750,3,1.80,0.164,1.17,DH
886,109 (2),Aug 5,DET,,NYY,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.348,.390,.739,3,.47,-0.047,-1.15,DH
887,110,Aug 6,DET,,NYY,W,5-4,CG(10),4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.351,.404,.754,3,1.12,0.130,1.11,DH
888,111,Aug 7 (1),DET,,OAK,L,4-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.351,.404,.754,5,,,,PH
889,112,Aug 7 (2),DET,,OAK,W,2-0,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.353,.404,.757,5,.23,0.009,0.39,PH
890,113,Aug 8,DET,,OAK,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.352,.402,.754,6,.50,-0.023,-0.92,PH
891,114,Aug 9,DET,,CHW,L,4-5,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.350,.401,.751,6,3.47,0.055,-0.05,PH
892,115,Aug 10,DET,,CHW,W,7-3,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,.265,.352,.412,.764,3,1.10,0.121,0.99,DH
893,117 (1),Aug 12,DET,,CHW,W,6-2,CG,4,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.267,.358,.424,.781,3,.47,0.186,1.97,DH
894,118,Aug 13,DET,@,MIN,W,9-3,GS-8,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.363,.429,.791,3,1.61,0.200,1.58,DH
895,119,Aug 14,DET,@,MIN,L,1-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.361,.426,.787,3,.61,0.012,-0.65,DH
896,120,Aug 15,DET,@,MIN,L,7-9,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.356,.418,.774,3,.97,-0.065,-0.48,DH
897,121,Aug 17,DET,@,CAL,L,2-10,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.351,.412,.763,3,.83,-0.083,-1.36,DH
898,122,Aug 18,DET,@,CAL,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.353,.417,.770,3,.93,0.018,-0.13,DH
899,125 (2),Aug 21,DET,@,OAK,W,6-4,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.351,.414,.765,6,.51,-0.027,-0.61,PH
900,126,Aug 22,DET,@,OAK,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.264,.350,.410,.759,3,1.22,0.034,-0.05,DH
901,127,Aug 24,DET,@,CHW,W,6-5,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.352,.410,.761,6,1.49,0.075,0.38,PH
902,128,Aug 25,DET,@,CHW,W,4-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.406,.755,3,.46,0.020,-0.05,DH
903,130 (1),Aug 26 (2),DET,@,CHW,L,1-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.405,.753,7,.91,-0.023,-0.16,PH LF
904,131,Aug 27,DET,,MIN,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.401,.746,3,1.03,-0.080,-0.79,DH
905,132,Aug 28,DET,,MIN,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.344,.397,.741,3,.52,-0.028,-0.64,DH
906,133,Aug 29,DET,,MIN,W,9-5,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.343,.395,.738,3,.66,0.098,0.84,DH
907,134,Aug 30,DET,,CLE,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.393,.735,3,1.07,-0.064,-0.59,DH
908,135,Aug 31,DET,,CLE,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.392,.732,5,2.35,-0.056,-0.30,PH
909,136,Sep 1,DET,,CLE,L,4-5,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.341,.389,.730,3,1.51,-0.081,-0.76,DH
910,137,Sep 2,DET,,CLE,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.387,.727,3,.54,-0.032,-0.44,DH
911,138,Sep 3,DET,,NYY,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.339,.384,.722,5,.63,-0.003,-0.25,DH
912,139,Sep 4,DET,,NYY,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.338,.382,.720,5,.90,0.057,0.42,DH
913,140,Sep 5,DET,@,CLE,W,7-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.380,.717,5,1.17,-0.206,-1.48,DH
914,141,Sep 6,DET,@,CLE,L,4-10,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.339,.388,.727,5,.55,0.095,0.76,DH
915,142,Sep 7,DET,@,BOS,L,3-11,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.255,.340,.396,.737,5,.72,0.109,0.71,DH
916,144 (1),Sep 9,DET,@,BOS,W,5-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.342,.396,.739,3,.39,0.002,0.12,PH
917,145,Sep 10,DET,@,MIL,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.338,.391,.728,5,2.07,-0.335,-2.59,DH
918,146,Sep 11,DET,@,MIL,W,4-2,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.385,.718,5,1.70,-0.207,-1.42,DH
919,147,Sep 14,DET,,MIL,W,2-1,CG,3,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.246,.331,.383,.713,5,1.58,-0.039,-0.60,DH
920,148,Sep 15,DET,,MIL,W,4-3,CG,4,2,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.248,.335,.386,.721,5,2.09,0.548,2.45,DH
921,149,Sep 16,DET,,MIL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.334,.385,.719,4,1.45,-0.041,-0.42,DH
922,150,Sep 18,DET,,BAL,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.246,.333,.381,.715,5,.79,-0.044,-0.40,DH
923,152 (1),Sep 20,DET,,BAL,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.377,.707,4,.33,-0.036,-0.88,DH
924,153,Sep 21,DET,,BOS,W,5-1,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.332,.377,.709,4,.04,0.001,0.26,PH
925,154,Sep 22,DET,,BOS,W,4-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.333,.377,.710,4,.79,0.012,0.34,PH
926,155,Sep 23,DET,,BOS,W,3-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.380,.713,5,.55,0.018,0.09,DH
927,156,Sep 24,DET,,BOS,L,0-14,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.333,.376,.709,5,.70,-0.009,-1.13,DH
928,157,Sep 25,DET,@,BAL,L,3-8,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.330,.373,.703,5,.73,-0.064,-1.26,DH
929,159 (1),Sep 27,DET,@,BAL,W,5-2,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.238,.332,.371,.703,5,1.60,-0.020,-0.03,DH
930,160,Sep 28,DET,@,NYY,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.331,.370,.701,5,.98,-0.059,-0.61,DH
931,161,Sep 29,DET,@,NYY,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.328,.366,.694,4,1.64,-0.203,-1.80,DH
