512,85 (1),Jul 13 (2),DET,,CLE,L,4-9,GS-8,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.204,.241,.241,.482,3,1.30,-0.109,-0.87,LF
513,86,Jul 14,DET,@,WSA,L,0-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.237,.236,.474,9,1.11,-0.021,-0.17,PH
514,87,Jul 15,DET,@,WSA,L,3-7,8-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.233,.232,.465,9,.30,-0.005,0.20,PH
515,93 (5),Jul 20 (2),DET,@,CLE,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.230,.228,.458,9,.96,-0.024,-0.10,PH
516,97 (3),Jul 27,DET,,KCR,L,2-7,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.242,.259,.501,9,.02,0.001,0.21,PH
517,98,Jul 29 (1),DET,@,MIN,L,2-5,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.238,.254,.492,9,.99,-0.025,0.06,PH
518,99,Jul 29 (2),DET,@,MIN,L,5-11,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.265,.270,.535,3,.54,0.001,0.48,LF
519,101 (1),Jul 31,DET,@,MIN,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.261,.266,.526,8,1.85,-0.049,-0.66,PH
520,104 (2),Aug 3,DET,,CHW,W,6-2,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.260,.265,.525,3,.82,-0.081,-0.91,LF
521,105,Aug 4,DET,,MIN,L,1-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.257,.261,.518,9,.16,-0.004,-0.19,PH
522,106,Aug 5,DET,,MIN,W,4-3,GS-8,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.222,.260,.306,.565,3,1.30,0.070,0.33,LF
523,107,Aug 6,DET,,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.247,.289,.536,3,1.04,-0.101,-0.63,LF
524,110 (2),Aug 8 (2),DET,@,CHW,W,9-7,8-8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.244,.286,.530,9,4.71,-0.090,-0.41,PH
525,116 (5),Aug 15,DET,@,OAK,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.241,.282,.523,9,.54,-0.020,-0.47,PH
526,117,Aug 16,DET,@,OAK,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.238,.278,.517,9,1.87,-0.043,-0.26,PH
527,124 (6),Aug 24,DET,@,CAL,L,2-5,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.247,.278,.526,9,.53,0.023,0.37,PH
528,128 (3),Aug 28,DET,,OAK,W,5-3,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.244,.275,.519,9,1.75,-0.043,-0.15,PH
529,134 (5),Sep 2,DET,@,KCR,L,2-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.241,.272,.513,9,.24,-0.006,-0.15,PH
530,138 (3),Sep 6,DET,,BAL,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.239,.268,.507,9,1.80,-0.045,-0.23,PH
531,139,Sep 7,DET,,BAL,L,5-6,13-14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.247,.268,.515,3,1.34,0.028,0.12,PH
532,140,Sep 8,DET,,NYY,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.244,.265,.510,8,2.55,-0.062,-0.15,PH
533,143 (2),Sep 11,DET,@,CLE,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.242,.262,.504,9,.50,-0.013,-0.10,PH
534,144,Sep 12,DET,@,WSA,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.239,.259,.498,9,.77,-0.019,-0.20,PH
535,146 (1),Sep 14,DET,@,WSA,W,7-4,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.239,.259,.498,9,,,,PH
536,151 (4),Sep 19,DET,,BOS,L,1-3,9-GF,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.198,.247,.291,.538,8,.53,0.031,0.25,PH
537,154 (2),Sep 24 (1),DET,,WSA,L,4-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.245,.287,.532,9,1.77,-0.040,-0.46,PH
538,156 (1),Sep 25,DET,,WSA,L,2-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.242,.284,.526,9,.09,-0.002,-0.22,PH
539,157,Sep 26,DET,@,BOS,L,5-6,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.250,.292,.542,8,2.21,0.128,1.28,PH
540,162 (4),Oct 1,DET,@,BAL,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.290,.540,5,1.35,-0.006,-0.08,LF
