374,12,Apr 25,DET,,KCA,W,5-0,GS-8,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.321,.413,.734,3,.40,0.026,-0.12,LF
375,13,Apr 28,DET,@,BAL,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.404,.719,9,.44,-0.011,-0.08,PH
376,14,Apr 29,DET,@,BAL,W,4-2,GS-7,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.310,.392,.703,3,1.16,0.040,0.40,LF
377,16 (1),Apr 30 (2),DET,@,BAL,W,6-4,GS-7,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.306,.382,.688,3,.94,0.076,0.42,LF
378,17,May 3,DET,@,CHW,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.302,.375,.677,8,5.18,-0.171,-0.65,PH
379,24 (6),May 13,DET,@,BOS,W,10-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.297,.368,.665,9,2.13,-0.052,-0.21,PH
380,25,May 14 (1),DET,@,BOS,L,5-8,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.292,.362,.654,9,1.72,-0.042,-0.30,PH
381,26,May 14 (2),DET,@,BOS,L,9-13,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.288,.356,.644,9,.13,-0.004,-0.14,PH
382,27,May 16,DET,@,WSA,L,4-5,7-7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.203,.284,.356,.640,8,3.48,-0.072,-0.28,PH
383,30 (2),May 20,DET,,NYY,W,3-1,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.294,.367,.661,8,1.44,0.084,1.00,PH
384,33 (2),May 23,DET,,BOS,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.290,.361,.651,9,.42,-0.012,-0.20,PH
385,34,May 24,DET,,BOS,L,0-1,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.300,.361,.661,9,4.34,0.130,0.65,PH
386,37 (2),May 27,DET,,WSA,L,1-8,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.296,.355,.651,9,.06,-0.002,-0.33,PH
387,40 (2),May 30 (2),DET,,CHW,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.292,.349,.641,9,.97,-0.013,-0.28,PH
388,41,May 31,DET,,CLE,L,0-9,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.344,.631,9,1.77,-0.043,-0.29,PH
389,42,Jun 1,DET,,CLE,L,2-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.297,.344,.641,9,.10,0.003,0.32,PH
390,44 (1),Jun 3,DET,@,NYY,L,1-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.297,.344,.641,9,,,,PH
391,46 (1),Jun 4 (2),DET,@,NYY,W,11-7,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.338,.632,8,2.15,-0.051,-0.19,PH
392,52 (5),Jun 10,DET,@,CAL,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.289,.333,.623,9,.80,-0.019,-0.12,PH
393,53,Jun 11,DET,@,CAL,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.289,.333,.623,4,,,,PR LF
394,55 (1),Jun 13,DET,@,MIN,W,15-10,6-6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.299,.333,.632,8,2.92,0.092,0.65,PH
395,56,Jun 14,DET,@,MIN,L,0-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.295,.328,.623,4,.02,-0.001,-0.21,LF
396,57,Jun 15,DET,@,MIN,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.293,.324,.617,3,1.23,0.083,0.41,LF
397,58,Jun 17 (1),DET,,KCA,W,7-6,6-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.301,.324,.625,9,3.47,0.130,0.85,PH
398,59,Jun 17 (2),DET,,KCA,L,5-6,11-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.298,.319,.617,2,3.19,-0.086,-0.33,PH
399,60,Jun 18,DET,,KCA,L,4-8,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.184,.292,.303,.595,3,1.36,-0.117,-1.21,LF
400,61,Jun 19 (1),DET,,CAL,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.289,.299,.588,8,1.38,-0.038,-0.20,PH
401,63 (1),Jun 20,DET,,CAL,W,2-1,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.297,.308,.604,8,2.62,0.150,0.65,PH
402,64,Jun 21,DET,,MIN,T,5-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.293,.304,.597,8,3.46,-0.084,-0.39,PH
403,67 (2),Jun 24,DET,@,NYY,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.290,.300,.590,8,1.56,-0.036,-0.12,PH
404,68,Jun 25,DET,@,NYY,L,2-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.298,.309,.607,9,.42,0.019,0.11,PH
405,69,Jun 27,DET,,CLE,L,1-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.295,.305,.600,9,.00,0.000,-0.29,PH
406,70,Jun 28,DET,,CLE,W,7-4,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.299,.301,.600,9,.93,0.049,0.28,PH LF
407,71,Jun 29,DET,,CLE,L,3-5,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.293,.294,.587,3,.73,-0.035,-0.29,LF
408,145 (73),Sep 10 (1),DET,@,CHW,L,0-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.290,.291,.581,7,.03,-0.001,-0.08,PH
409,146,Sep 10 (2),DET,@,CHW,L,0-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.287,.287,.574,9,1.06,-0.028,-0.18,PH
410,147,Sep 12,DET,,BAL,W,6-4,4-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.294,.295,.590,8,2.71,0.172,1.29,PH
411,149 (1),Sep 15,DET,,WSA,W,5-4,2-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.291,.292,.583,9,2.32,-0.031,-0.28,PH
412,152 (2),Sep 18,DET,,BOS,L,5-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.288,.289,.577,9,1.50,-0.036,-0.20,PH
413,163 (10),Oct 1 (2),DET,,CAL,L,5-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.286,.286,.571,2,.73,-0.020,-0.20,PH
