1033,113 (3),Aug 7,DET,,BAL,L,6-7,9-10,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.136,.321,.318,.640,9,1.81,0.108,1.00,PH
1034,114,Aug 8,DET,,MIN,L,1-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.310,.304,.615,9,3.44,-0.076,-0.36,PH
1035,115,Aug 9,DET,,MIN,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.292,.592,9,3.52,-0.085,-0.32,PH
1036,116,Aug 10,DET,,MIN,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.290,.280,.570,8,1.49,-0.042,-0.23,PH
1037,118 (1),Aug 12,DET,,TEX,L,3-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.120,.313,.280,.593,9,3.45,0.134,0.38,PH
1038,119,Aug 13,DET,,TEX,L,5-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.333,.308,.641,9,1.79,0.039,0.21,PH
1039,125 (5),Aug 20,DET,@,OAK,L,1-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.353,.333,.686,9,1.01,0.031,0.12,PH
1040,126,Aug 22,DET,@,MIN,L,4-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.343,.321,.664,9,.95,-0.024,-0.16,PH
1041,135 (8),Sep 2,DET,,MIL,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.333,.310,.644,9,.90,-0.023,-0.23,PH
1042,139 (3),Sep 6,DET,@,CLE,L,2-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.333,.310,.644,8,,,,PH
1043,140,Sep 7 (1),DET,@,CLE,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.324,.300,.624,7,.06,-0.002,-0.15,PH
1044,144 (3),Sep 10 (1),DET,@,BOS,L,4-7,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.342,.355,.697,1,.78,0.045,0.63,PH
1045,145,Sep 10 (2),DET,@,BOS,W,5-3,7-7,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.359,.355,.714,9,4.53,0.144,1.00,PH
1046,146,Sep 11,DET,@,BOS,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.350,.344,.694,9,1.81,-0.056,-0.62,PH
1047,147,Sep 12,DET,,BAL,L,4-6,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.366,.344,.710,8,2.25,0.074,0.38,PH
1048,149 (1),Sep 14,DET,,BAL,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.333,.690,8,.08,-0.002,-0.23,PH
1049,153 (3),Sep 19,DET,,BOS,L,5-7,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.349,.324,.672,9,1.86,-0.048,-0.43,PH
1050,155 (1),Sep 21,DET,,BOS,L,5-6,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.364,.324,.687,9,2.66,0.106,0.61,PH
1051,157 (1),Sep 26,DET,@,MIL,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.356,.314,.670,9,1.63,-0.037,-0.35,PH
