721,26,May 19,DET,,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.358,.449,.807,1,1.19,-0.110,-0.52,LF
722,27,May 20,DET,,CLE,L,1-2,GS-6,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,.819,3,1.99,-0.014,0.31,LF
723,28,May 21,DET,,CLE,W,5-0,2-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.368,.472,.840,4,1.48,0.082,0.61,LF
724,29,May 23,DET,,MIL,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.463,.825,9,2.97,-0.063,-0.32,PH
725,30,May 24,DET,,MIL,W,5-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.373,.463,.836,9,3.46,0.046,0.32,PH
726,31,May 25,DET,,MIL,L,0-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.473,.856,9,1.32,0.045,0.25,PH
727,35 (3),May 29 (1),DET,@,NYY,L,1-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.375,.458,.833,4,.94,-0.114,-0.56,LF
728,37 (1),May 31,DET,@,CLE,W,5-4,GS-9,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.362,.438,.800,3,1.24,-0.126,-1.00,LF
729,38,Jun 1,DET,@,CLE,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.426,.783,3,1.31,-0.103,-0.41,LF
730,39,Jun 2,DET,,MIN,W,5-4,9-GF(11),2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.360,.443,.803,7,2.47,0.332,0.97,PH LF
731,40,Jun 3,DET,,MIN,W,5-3,GS-8,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.319,.380,.486,.866,3,.45,0.217,2.16,LF
732,41,Jun 4,DET,,MIN,W,3-0,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.366,.467,.833,3,1.30,-0.096,-0.78,LF
733,42,Jun 6 (1),DET,,CAL,W,8-6,GS-8,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.468,.840,3,.44,0.058,0.56,LF
734,44 (1),Jun 7,DET,,CAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.356,.446,.801,3,.71,-0.089,-0.91,LF
735,45,Jun 9,DET,,OAK,L,5-10,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.347,.425,.773,3,.66,-0.059,-0.49,LF
736,46,Jun 10,DET,,OAK,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.420,.764,5,.75,-0.021,-0.28,PH LF
737,48 (1),Jun 12,DET,@,MIN,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.333,.407,.740,3,.61,-0.044,-0.41,LF
738,50 (1),Jun 14,DET,@,MIN,W,3-2,GS-9,4,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.280,.340,.409,.748,3,1.72,0.194,1.20,LF
739,51,Jun 16,DET,@,CAL,W,3-0,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.327,.392,.719,3,.33,-0.030,-0.54,LF
740,52,Jun 17,DET,@,CAL,W,3-2,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.333,.392,.725,9,3.27,0.017,0.19,PH
741,53,Jun 18,DET,@,CAL,W,2-0,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.339,.384,.723,3,1.06,-0.026,-0.06,LF
742,54,Jun 19,DET,@,OAK,L,4-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.330,.373,.703,3,1.21,-0.069,-0.63,LF
743,55,Jun 20,DET,@,OAK,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.369,.697,9,3.54,-0.091,-0.27,PH
744,57 (1),Jun 24 (1),DET,@,BAL,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.365,.690,4,.95,-0.023,-0.08,PH
745,58,Jun 24 (2),DET,@,BAL,W,2-1,11-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.362,.684,3,1.58,-0.037,-0.13,PH LF
746,59,Jun 25,DET,@,BAL,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.320,.385,.705,3,1.33,-0.005,0.25,LF
747,62 (2),Jun 28,DET,@,BOS,L,3-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.382,.699,9,2.18,-0.057,-0.32,PH
748,63,Jun 29,DET,@,BOS,W,8-4,GS-9,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.239,.315,.372,.687,3,.68,0.034,0.23,LF
749,67 (3),Jul 3,DET,,BAL,L,3-15,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.313,.393,.706,3,.37,0.032,0.65,LF
750,68,Jul 4,DET,@,KCR,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.390,.700,9,2.10,-0.049,-0.19,PH
751,72 (3),Jul 8,DET,@,CHW,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.316,.388,.705,3,.95,0.056,0.46,LF
752,73,Jul 9 (1),DET,@,CHW,L,4-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.321,.388,.710,9,1.15,0.028,0.11,PH
753,74,Jul 9 (2),DET,@,CHW,W,4-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.376,.688,3,1.16,-0.104,-0.61,LF
754,79 (4),Jul 14,DET,,KCR,L,0-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.373,.683,9,3.81,-0.091,-0.38,PH
755,88 (8),Jul 23,DET,@,TEX,L,1-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.310,.372,.682,6,1.06,0.067,0.75,LF
756,89,Jul 27 (1),DET,@,MIL,W,3-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.308,.369,.677,9,.93,-0.022,-0.08,PH
757,90,Jul 27 (2),DET,@,MIL,W,8-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.366,.673,9,.77,-0.016,-0.41,PH
758,91,Jul 28,DET,@,MIL,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.364,.668,9,2.09,-0.049,-0.18,PH
759,92,Jul 29,DET,@,MIL,L,3-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.361,.663,9,.12,-0.003,-0.12,PH
760,93,Jul 30 (1),DET,,BOS,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.301,.380,.680,3,1.39,-0.029,0.13,LF
761,94,Jul 30 (2),DET,,BOS,W,7-2,GS-7,4,2,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,.230,.306,.403,.709,3,1.04,0.127,0.53,LF
762,95,Jul 31,DET,,BOS,W,5-2,GS-7,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.317,.408,.725,3,.71,0.070,0.76,LF
763,96,Aug 1,DET,,MIL,L,0-9,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.403,.716,3,.23,-0.011,-0.16,LF
764,97,Aug 2,DET,,MIL,L,1-13,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.233,.311,.397,.709,3,.38,0.029,-0.03,LF
765,98,Aug 3,DET,,MIL,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.393,.703,3,.78,-0.007,-0.16,LF
766,99,Aug 4,DET,@,CLE,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.390,.698,3,1.31,-0.108,-0.56,LF
767,100,Aug 5,DET,@,CLE,W,4-3,CG(11),5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.239,.311,.409,.720,3,1.22,0.019,1.09,LF
768,101,Aug 6 (1),DET,@,CLE,L,1-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.306,.401,.707,3,1.96,-0.195,-1.37,LF
769,103 (1),Aug 8,DET,@,NYY,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.399,.703,9,2.73,-0.056,-0.31,PH
770,104,Aug 9 (1),DET,@,NYY,W,6-0,GS-7,3,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.316,.406,.722,3,1.08,0.204,1.93,LF
771,106 (1),Aug 10,DET,@,NYY,L,0-1,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.408,.722,3,1.37,0.139,0.23,LF
772,107,Aug 11,DET,,CLE,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.237,.308,.399,.707,3,1.39,-0.196,-1.55,LF
773,108,Aug 12,DET,,CLE,L,1-6,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.233,.307,.392,.699,3,.67,-0.072,-0.41,LF
774,110 (1),Aug 13 (2),DET,,CLE,L,2-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.390,.695,9,.04,-0.001,-0.19,PH
775,111,Aug 15,DET,,MIN,L,6-7,13-GF(13),1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.308,.410,.719,9,.93,0.056,1.00,PH
776,112,Aug 17 (1),DET,,MIN,W,12-2,GS-7,4,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.238,.312,.409,.721,3,1.01,0.133,1.65,LF
777,113,Aug 17 (2),DET,,MIN,L,6-7,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.310,.403,.713,3,1.30,-0.202,-0.73,LF
778,114,Aug 18,DET,,CAL,W,2-0,GS-9,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.233,.308,.397,.705,3,.75,-0.030,-0.55,LF
779,115,Aug 19,DET,,CAL,W,10-1,6-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.312,.400,.712,9,.02,0.001,0.95,PH
780,116,Aug 20,DET,,CAL,W,11-9,6-8,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.313,.401,.714,7,1.11,0.126,1.29,PH LF
781,117,Aug 21,DET,,OAK,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.312,.398,.710,3,1.00,-0.034,-0.32,LF
782,118,Aug 22,DET,,OAK,L,3-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.312,.398,.710,9,,,,PH
783,120 (1),Aug 26,DET,@,MIN,W,5-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.311,.396,.707,9,.81,-0.019,-0.13,PH
784,124 (3),Aug 30,DET,@,CAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.305,.388,.693,3,.65,-0.061,-0.62,LF
785,125,Aug 31,DET,@,CAL,L,0-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.308,.388,.696,9,.31,0.010,0.22,PH
786,126,Sep 1,DET,@,OAK,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.307,.386,.693,9,.44,-0.010,-0.12,PH
787,128 (1),Sep 3,DET,@,OAK,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.384,.690,9,.77,-0.017,-0.12,PH
788,131 (2),Sep 6,DET,@,BAL,W,4-3,GS-7,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.309,.391,.700,3,.60,0.049,0.75,LF
789,133 (1),Sep 8,DET,@,BAL,W,2-1,GS-8,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.309,.405,.714,3,.45,0.095,0.80,LF
790,134,Sep 9,DET,,NYY,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.403,.711,9,3.24,-0.077,-0.38,PH
791,135,Sep 10,DET,,NYY,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.395,.698,3,.53,-0.051,-0.43,LF
792,136,Sep 11,DET,,NYY,L,2-4,CG(6),3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.303,.392,.695,3,1.04,-0.004,0.01,LF
793,137,Sep 12,DET,,BAL,W,3-2,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.306,.391,.697,3,.61,0.029,0.29,LF
794,139 (1),Sep 15,DET,@,MIL,W,2-1,GS-9,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.234,.313,.392,.705,3,1.63,0.041,0.47,LF
795,140,Sep 16,DET,@,MIL,W,2-1,GS-7,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.235,.313,.389,.702,3,1.48,-0.011,-0.40,LF
796,141,Sep 17,DET,@,MIL,W,6-2,GS-5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.389,.701,3,.57,0.082,0.40,LF
797,142,Sep 19 (1),DET,@,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.308,.382,.690,3,1.38,-0.211,-1.67,LF
798,144 (1),Sep 20,DET,@,CLE,W,4-1,GS-9,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.311,.384,.695,3,1.39,0.124,0.69,LF
799,145,Sep 21,DET,@,BOS,W,10-3,GS-3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.382,.692,3,2.11,-0.023,-0.27,LF
800,146,Sep 22,DET,@,BOS,L,2-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.378,.684,2,1.13,-0.091,-0.87,LF
801,147,Sep 23,DET,@,BOS,W,7-1,GS-2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.309,.378,.686,3,1.17,0.026,0.35,LF
802,148,Sep 24,DET,@,BOS,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.376,.683,3,1.20,-0.083,-0.56,LF
803,149,Sep 27,DET,,NYY,W,6-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.374,.681,9,.59,-0.014,-0.19,PH
804,150,Sep 28,DET,,NYY,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.372,.678,5,.98,-0.026,-0.28,PH
805,152 (1),Sep 30,DET,,MIL,W,13-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.305,.371,.676,9,.02,-0.001,-0.13,PH
806,156 (3),Oct 4,DET,,BOS,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.369,.673,3,1.08,-0.054,-0.54,LF
