219,81,Jul 10,DET,@,KCA,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.261,.333,.594,3,1.27,-0.185,-1.96,LF
220,82,Jul 11,DET,@,KCA,W,4-2,GS-8,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.220,.260,.363,.623,3,.34,0.088,0.73,LF
221,83,Jul 15,DET,,BAL,W,5-4,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.359,.616,9,1.69,-0.040,-0.14,PH
222,85 (1),Jul 18,DET,,BAL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.250,.347,.597,6,.79,-0.058,-0.44,LF
223,86,Jul 19,DET,,WSA,L,0-8,3-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.248,.344,.591,9,.68,-0.016,-0.27,PH
224,89 (2),Jul 21 (2),DET,,CLE,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.240,.333,.574,6,2.07,-0.168,-1.10,LF
225,92 (2),Jul 25 (1),DET,,CHW,L,6-10,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.238,.330,.568,9,.49,-0.014,-0.21,PH
226,93,Jul 25 (2),DET,,CHW,W,13-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.236,.327,.563,4,.00,0.000,-0.21,LF
227,94,Jul 27 (1),DET,@,NYY,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.234,.324,.557,9,1.96,-0.047,-0.14,PH
228,95,Jul 27 (2),DET,@,NYY,W,3-0,8-8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.241,.340,.581,8,2.91,0.206,1.10,PH
229,96,Jul 28,DET,@,NYY,W,4-3,8-8,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.212,.248,.365,.613,9,2.59,0.289,1.54,PH
230,97,Jul 29,DET,@,NYY,L,3-7,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.255,.371,.626,9,1.13,0.062,0.65,PH
231,100 (2),Aug 1 (1),DET,@,CHW,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.358,.603,3,1.22,-0.114,-0.66,LF
232,102 (1),Aug 2,DET,@,CHW,L,0-2,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.252,.373,.625,7,.36,0.023,0.20,PH
233,104 (1),Aug 4,DET,@,CLE,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.369,.619,9,.48,-0.012,-0.09,PH
234,105,Aug 5,DET,@,CLE,L,2-5,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.248,.366,.614,9,.30,0.016,0.37,PH
235,107 (1),Aug 7,DET,,NYY,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.246,.363,.609,9,1.06,-0.023,-0.34,PH
236,108,Aug 8,DET,,NYY,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.360,.603,8,1.75,-0.047,-0.21,PH
237,109,Aug 10,DET,,KCA,W,3-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.252,.364,.616,5,.70,0.068,0.73,LF
238,110,Aug 11 (1),DET,,KCA,W,6-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.252,.361,.613,6,1.53,0.024,-0.34,LF
239,111,Aug 11 (2),DET,,KCA,W,5-4,CG(10),5,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.230,.265,.373,.638,5,1.69,0.173,0.92,LF
240,112,Aug 12,DET,,KCA,W,11-1,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.279,.380,.659,5,.80,0.110,0.47,LF
241,113,Aug 13,DET,,CAL,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.391,.677,5,.48,0.009,0.17,LF
242,114,Aug 14,DET,,CAL,L,2-5,CG,4,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.263,.299,.423,.722,3,1.23,0.259,2.56,LF
243,115,Aug 15 (1),DET,,CAL,W,9-2,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.270,.309,.426,.734,3,.54,0.105,1.99,LF
244,116,Aug 15 (2),DET,,CAL,W,9-5,CG,5,5,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.318,.466,.784,3,.92,0.229,2.16,LF
245,117,Aug 17,DET,,MIN,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.453,.763,3,.74,-0.028,-0.75,LF
246,118,Aug 19 (1),DET,,MIN,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.309,.448,.757,3,.24,0.002,-0.13,LF
247,119,Aug 19 (2),DET,,MIN,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.268,.303,.439,.743,3,1.94,-0.127,-0.75,LF
248,120,Aug 20 (1),DET,@,BOS,W,2-0,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.302,.441,.743,3,.73,0.034,0.28,LF
249,121,Aug 20 (2),DET,@,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.295,.430,.725,3,.62,-0.001,0.14,LF
250,122,Aug 21,DET,@,BOS,L,10-13,CG,5,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.265,.298,.453,.751,3,.38,0.061,3.82,LF
251,123,Aug 22,DET,@,BOS,W,2-1,CG(6),3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.262,.294,.448,.742,3,.93,-0.046,-0.51,LF
252,124,Aug 23,DET,@,KCA,L,3-4,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.261,.293,.460,.754,3,1.49,0.165,2.10,LF
253,125,Aug 24,DET,@,KCA,W,8-2,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.261,.296,.461,.757,3,.55,0.117,0.38,LF
254,126,Aug 25,DET,@,KCA,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.295,.454,.749,3,.87,-0.046,-0.83,LF
255,127,Aug 26,DET,@,KCA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.444,.733,3,1.20,-0.119,-0.71,LF
256,132 (4),Aug 31,DET,@,MIN,W,7-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.289,.444,.733,9,,,,PR
257,133,Sep 1,DET,@,MIN,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.441,.729,9,.93,-0.025,-0.34,PH
258,134,Sep 2,DET,@,MIN,W,5-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.288,.441,.729,9,,,,PH
259,136 (1),Sep 4,DET,,WSA,L,0-1,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.291,.441,.733,6,5.15,0.057,0.27,PH
260,137,Sep 5 (1),DET,,WSA,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.439,.729,8,3.30,-0.089,-0.21,PH
261,139 (1),Sep 6,DET,,BOS,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.437,.725,9,1.06,-0.023,-0.34,PH
262,144 (4),Sep 11,DET,@,CLE,W,5-3,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.247,.288,.448,.736,3,.67,0.282,2.17,LF
263,145,Sep 14 (1),DET,@,BAL,L,3-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.444,.729,1,2.79,-0.160,-1.08,PH LF
264,150 (4),Sep 19,DET,@,NYY,L,0-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.288,.444,.732,9,.34,0.019,0.24,PH
265,151,Sep 20,DET,@,CLE,L,4-5,GS-14,7,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.239,.288,.433,.721,4,1.35,-0.086,-0.36,LF
266,152,Sep 21,DET,,CHW,W,6-2,CG,4,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.245,.297,.451,.748,4,1.12,0.358,3.76,LF
267,153,Sep 22,DET,,CHW,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.296,.444,.740,4,1.63,-0.124,-0.45,LF
268,154,Sep 24,DET,,CLE,L,2-3,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.442,.737,9,2.44,-0.058,-0.14,PH
269,156 (1),Sep 26 (1),DET,,CLE,W,2-0,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.246,.300,.460,.759,4,.60,0.133,1.10,LF
270,157,Sep 26 (2),DET,,CLE,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.296,.453,.749,4,.87,-0.059,-0.80,LF
271,158,Sep 28 (1),DET,@,CHW,L,3-4,CG(11),5,4,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.248,.298,.454,.752,4,2.10,-0.044,0.17,LF
272,159,Sep 28 (2),DET,@,CHW,W,4-3,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.253,.301,.457,.758,4,2.69,-0.003,-0.17,LF
273,160,Oct 2 (1),DET,@,WSA,W,9-1,CG,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.258,.307,.471,.778,4,1.05,0.157,1.56,LF
274,162 (1),Oct 3,DET,@,WSA,L,2-3,3-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.467,.772,2,2.15,-0.115,-0.53,LF
