297,84 (3),Jul 7 (2),SFG,@,CIN,L,1-2,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.208,.208,.417,9,1.93,-0.019,-0.08,P
298,90 (5),Jul 16 (1),SFG,@,STL,L,4-9,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.192,.385,9,2.42,-0.121,-1.03,P
299,95 (4),Jul 19 (2),SFG,@,CHC,L,5-7,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.192,.192,.385,9,,,,P
300,99 (3),Jul 23,SFG,,PIT,W,3-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.179,.179,.179,.357,9,.59,-0.036,-0.58,P
301,104 (4),Jul 30 (1),SFG,,CHC,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.161,.161,.323,9,1.21,-0.092,-1.06,P
302,109 (4),Aug 3,SFG,,LAD,W,5-4,GS-9,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.147,.147,.147,.294,9,.97,-0.087,-1.53,P
303,114 (4),Aug 9,SFG,,HOU,L,5-6,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.147,.147,.147,.294,9,,,,P
304,119 (4),Aug 15,SFG,@,MON,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.135,.135,.270,9,.75,-0.058,-0.76,P
305,124 (4),Aug 20,SFG,@,PHI,L,3-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.128,.128,.256,9,1.07,-0.052,-0.43,P
306,129 (4),Aug 26,SFG,,MON,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.116,.116,.116,.233,9,.65,-0.070,-1.05,P
307,134 (4),Sep 1,SFG,,PHI,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,.222,9,.54,-0.026,-0.22,P
308,139 (4),Sep 6,SFG,@,LAD,L,2-9,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.109,.109,.217,9,.75,-0.020,-0.21,P
309,141 (1),Sep 8,SFG,@,ATL,W,8-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.106,.106,.213,5,.41,-0.010,-0.77,P
310,144 (2),Sep 11,SFG,,LAD,L,2-7,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.106,.106,.106,.213,9,,,,P
311,146 (1),Sep 13,SFG,,ATL,L,3-5,9-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.104,.104,.208,9,1.26,-0.031,-0.09,P
312,148 (1),Sep 15,SFG,,CIN,L,1-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.104,.104,.104,.208,9,,,,P
313,151 (2),Sep 19,SFG,@,SDP,L,1-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.104,.104,.104,.208,9,,,,P
314,157 (5),Sep 24 (2),SFG,,HOU,W,6-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,.200,9,.34,-0.016,-0.22,P
315,161 (3),Sep 30,SFG,@,HOU,L,4-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,5,,,,P
