43,73 (3),Jun 29,SFG,,CIN,W,3-2,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,2.02,-0.112,-1.04,P
44,78 (4),Jul 4,SFG,@,PHI,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.32,-0.081,-0.67,P
45,83 (4),Jul 10,SFG,@,NYM,W,5-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.74,-0.035,-0.33,P
46,88 (4),Jul 16,SFG,,PHI,W,10-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.063,.063,.063,.125,9,.29,0.022,-0.64,P
47,91 (2),Jul 21,SFG,,NYM,L,1-3,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,.235,9,.99,0.041,0.37,P
48,97 (5),Jul 30 (2),SFG,@,CIN,W,6-1,CG(10),5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.136,.136,.182,.318,9,1.09,-0.027,-0.80,P
49,100 (2),Aug 2,SFG,@,LAD,L,11-12,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.136,.136,.182,.318,4,,,,P
50,104 (3),Aug 6 (1),SFG,,HOU,L,3-7,GS-7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.208,.375,9,.95,0.026,0.16,P
51,110 (5),Aug 12,SFG,@,HOU,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.154,.192,.346,9,1.98,-0.094,-0.85,P
52,115 (4),Aug 17,SFG,,CHC,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.179,.321,9,1.03,-0.050,-0.35,P
53,118 (2),Aug 20,SFG,,STL,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.179,.321,9,,,,P
54,120 (1),Aug 23,SFG,,PIT,W,8-0,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.156,.156,.188,.344,9,.26,-0.007,0.61,P
55,125 (4),Aug 29,SFG,@,STL,W,3-0,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.250,.444,9,.79,0.102,0.19,P
56,129 (3),Sep 3,SFG,@,PIT,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.179,.231,.410,9,2.24,-0.167,-1.21,P
57,134 (4),Sep 8,SFG,,HOU,L,3-5,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.179,.231,.410,9,,,,P
58,139 (4),Sep 13,SFG,,LAD,W,7-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.209,.279,.488,9,.26,0.031,0.65,P
59,143 (3),Sep 18,SFG,@,CIN,L,0-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.267,.467,9,2.27,-0.122,-0.98,P
60,148 (4),Sep 24,SFG,@,LAD,L,0-7,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.196,.261,.457,9,.52,-0.012,-0.13,P
61,152 (3),Sep 30,SFG,,ATL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.184,.245,.429,9,1.22,-0.094,-0.94,P
