209,56 (3),Jun 9,SFG,,MON,W,6-2,GS-9,4,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.130,.259,.130,.390,9,.98,0.009,0.48,P
210,57,Jun 10,SFG,,MON,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.259,.130,.390,9,2.11,0.031,0.27,PR
211,61 (3),Jun 13 (2),SFG,,NYM,L,1-4,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.250,.125,.375,9,.48,-0.012,-0.09,P
212,66 (4),Jun 19,SFG,@,NYM,W,5-0,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.115,.258,.115,.373,9,.48,-0.002,-0.32,P
213,71 (4),Jun 23 (2),SFG,,SDP,W,8-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.103,.235,.103,.339,9,.12,-0.009,-0.33,P
214,76 (4),Jun 28,SFG,,HOU,L,2-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.235,.103,.339,9,,,,PR
215,77,Jun 29,SFG,,HOU,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.094,.216,.094,.310,9,1.22,-0.114,-1.15,P
216,82 (4),Jul 5,SFG,@,STL,W,6-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.205,.088,.293,9,.44,-0.022,-0.18,P
217,86 (3),Jul 10,SFG,@,CHC,L,6-8,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.200,.086,.286,9,.42,-0.011,-0.10,P
218,88 (1),Jul 15,SFG,,PHI,L,3-5,GS-4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.086,.200,.086,.286,9,1.33,-0.019,-0.18,P
219,91 (2),Jul 18 (1),SFG,,STL,W,5-4,GS-6,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.111,.220,.111,.331,9,.95,-0.001,-0.04,P
220,96 (4),Jul 23,SFG,@,HOU,W,3-0,CG,4,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,.128,.227,.154,.381,9,.41,0.017,-0.15,P
221,97,Jul 24 (1),SFG,@,HOU,L,4-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.128,.227,.154,.381,8,,,,PR
222,101 (3),Jul 27,SFG,@,CIN,W,9-4,GS-8,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.143,.234,.167,.401,9,.32,0.004,0.59,P
223,105 (3),Aug 1 (1),SFG,,LAD,L,1-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.224,.159,.384,9,1.76,-0.017,-0.19,P
224,110 (4),Aug 5,SFG,@,ATL,W,2-1,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.130,.216,.152,.368,9,1.14,-0.065,-0.67,P
225,115 (4),Aug 9,SFG,@,MON,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.122,.204,.143,.347,9,1.70,-0.140,-0.98,P
226,119 (3),Aug 14,SFG,@,PHI,L,2-13,GS-4,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.122,.200,.143,.343,9,2.40,0.005,-0.11,P
227,123 (3),Aug 19,SFG,,PIT,L,0-1,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.137,.211,.157,.367,9,1.36,0.086,0.52,P
228,127 (3),Aug 24,SFG,,NYM,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.203,.151,.354,9,.79,-0.041,-0.36,P
229,131 (3),Aug 29,SFG,@,PIT,L,2-3,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.130,.200,.148,.348,9,1.13,-0.032,-0.27,P
230,135 (3),Sep 3,SFG,,SDP,W,7-3,CG,4,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.155,.219,.224,.443,9,.23,0.008,0.92,P
231,140 (4),Sep 7,SFG,,ATL,W,6-3,GS-9,4,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.150,.212,.217,.429,9,1.03,-0.036,-0.72,P
232,143 (2),Sep 10,SFG,,CIN,L,1-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.212,.217,.429,8,,,,PH
233,145 (1),Sep 12 (1),SFG,,CIN,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.203,.206,.409,9,.47,-0.034,-0.63,P
234,150 (4),Sep 17,SFG,@,CIN,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.194,.197,.391,9,1.14,-0.070,-0.77,P
235,153 (2),Sep 21,SFG,,LAD,L,2-3,GS-7,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.216,.221,.437,9,1.20,0.087,0.58,P
236,157 (3),Sep 25,SFG,,HOU,W,10-0,CG,4,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.167,.218,.250,.468,9,.26,0.019,0.81,P
237,161 (3),Oct 1,SFG,@,HOU,L,4-5,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.162,.213,.243,.456,9,.74,-0.036,-0.39,P
