174,60 (4),Jun 15 (1),SFG,,MON,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.034,.097,.034,.131,9,1.05,-0.078,-0.67,P
175,65 (4),Jun 20,SFG,@,ATL,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.032,.091,.032,.123,9,.95,-0.047,-0.38,P
176,70 (4),Jun 24 (1),SFG,@,SDP,L,1-2,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.059,.111,.059,.170,9,1.72,-0.135,-0.80,P
177,81 (10),Jul 5,SFG,@,LAD,L,4-5,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.108,.057,.165,9,.30,-0.007,-0.09,P
178,89 (7),Jul 17,SFG,,STL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.053,.100,.053,.153,9,1.12,-0.089,-0.56,P
179,94 (4),Jul 21,SFG,,PIT,W,7-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.073,.116,.073,.189,9,.29,-0.022,-0.14,P
180,97 (2),Jul 24,SFG,,CHC,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.073,.116,.073,.189,3,,,,PR
181,98,Jul 25,SFG,@,HOU,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.067,.106,.067,.173,9,.28,-0.047,-1.72,P
182,103 (4),Jul 29,SFG,@,CIN,W,4-2,CG,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.064,.102,.064,.166,9,1.89,-0.118,-0.64,P
183,107 (3),Aug 2,SFG,,HOU,W,8-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.100,.063,.163,9,.43,-0.011,-0.10,P
184,112 (4),Aug 6,SFG,,CIN,L,5-12,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.100,.063,.163,9,,,,P
185,115 (2),Aug 10,SFG,@,PHI,W,8-1,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.078,.113,.078,.192,9,.73,-0.047,-0.45,P
186,119 (3),Aug 14,SFG,@,MON,W,9-2,CG,5,5,0,1,1,0,0,2,0,0,2,0,0,0,1,0,0,0,.089,.121,.107,.228,9,.21,0.036,1.87,P
187,124 (4),Aug 19,SFG,@,PIT,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.117,.103,.220,9,.88,-0.043,-0.36,P
188,126 (1),Aug 22,SFG,,NYM,L,4-6,2-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.086,.117,.103,.220,9,,,,PR
189,128 (1),Aug 24 (1),SFG,,NYM,L,5-9,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.085,.115,.102,.216,9,.71,-0.017,-0.15,P
190,132 (3),Aug 28,SFG,,PHI,L,5-8,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.127,.115,.242,9,.71,0.017,0.15,P
191,136 (3),Sep 1,SFG,,LAD,L,1-3,GS-5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.098,.127,.115,.242,9,1.63,-0.018,-0.19,P
192,140 (3),Sep 5,SFG,@,CIN,L,3-4,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.097,.125,.113,.238,9,1.12,-0.033,-0.29,P
193,144 (3),Sep 9,SFG,@,LAD,L,3-8,GS-8,3,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.094,.121,.109,.231,9,1.12,0.006,0.18,P
194,148 (3),Sep 13,SFG,,CIN,W,9-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.103,.129,.118,.246,9,.19,-0.021,0.45,P
195,153 (4),Sep 17,SFG,,ATL,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.135,.125,.260,9,1.82,-0.176,-1.24,P
196,157 (3),Sep 24,SFG,@,ATL,L,6-7,GS-11,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.118,.152,.132,.283,9,1.69,-0.116,-0.57,P
