408,108,Aug 4,SFG,,ATL,L,1-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.200,.300,9,,,,P
409,114 (5),Aug 11,SFG,@,ATL,L,4-6,2-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.182,.273,9,.26,-0.007,-0.10,P
410,116 (1),Aug 13,SFG,@,HOU,L,1-4,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.182,.273,9,,,,P
411,120 (3),Aug 17,SFG,,MON,L,5-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,.250,9,.04,-0.001,-0.34,P
412,122 (1),Aug 19,SFG,,NYM,L,6-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.167,.250,9,,,,P
413,124 (1),Aug 21,SFG,,NYM,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.167,.250,9,,,,P
414,130 (5),Aug 28,SFG,@,NYM,W,7-2,2-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.071,.143,.214,9,.85,-0.040,-0.56,P
415,134 (3),Sep 1,SFG,@,PHI,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.071,.143,.214,9,,,,P
416,136 (1),Sep 3,SFG,@,PHI,W,5-4,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.071,.143,.214,9,,,,P
417,141 (4),Sep 8,SFG,,ATL,L,9-12,3-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.071,.143,.214,9,,,,P
418,143 (1),Sep 10,SFG,,HOU,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.071,.143,.214,9,,,,P
419,154 (10),Sep 24,SFG,@,HOU,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.071,.143,.214,9,,,,P
420,156 (1),Sep 26,SFG,@,ATL,L,2-6,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.071,.143,.214,9,,,,P
421,162 (5),Oct 2,SFG,@,LAD,W,4-3,4-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,.333,9,.81,0.072,0.91,P
