164,57 (4),Jun 10,HOU,@,PIT,L,2-4,GS-7,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.065,.065,.097,.161,9,1.54,0.051,0.66,P
165,61 (3),Jun 14,HOU,,CHC,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.061,.091,.152,9,1.13,-0.058,-0.42,P
166,65 (3),Jun 18,HOU,,PIT,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.056,.056,.083,.139,9,.23,-0.017,-0.48,P
167,70 (4),Jun 22,HOU,,PHI,L,2-7,GS-8,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.054,.079,.081,.160,9,.90,0.029,0.10,P
168,74 (3),Jun 27,HOU,,NYM,W,4-2,GS-9,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.075,.098,.100,.198,9,.85,0.073,0.46,P
169,77 (2),Jul 2,HOU,,LAD,W,4-3,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.073,.095,.098,.193,9,1.16,-0.041,-0.29,P
170,81 (3),Jul 7,HOU,@,MLN,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.070,.091,.093,.184,9,1.22,-0.058,-0.55,P
171,85 (3),Jul 16,HOU,@,SFG,L,1-2,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.068,.089,.091,.180,9,1.51,-0.051,-0.41,P
172,90 (4),Jul 21,HOU,,STL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.064,.083,.085,.168,9,.53,-0.040,-0.65,P
173,96 (5),Jul 26,HOU,,MLN,L,0-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.082,.083,.165,9,.42,-0.010,-0.13,P
174,100 (3),Jul 31,HOU,@,CIN,L,4-11,GS-4,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.082,.100,.122,.222,9,1.33,0.134,1.16,P
175,106 (5),Aug 5,HOU,@,STL,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.078,.096,.118,.214,9,.78,-0.040,-0.33,P
176,112 (5),Aug 10,HOU,,PHI,L,0-2,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.111,.132,.243,9,1.30,0.044,0.16,P
177,117 (4),Aug 15,HOU,,NYM,L,0-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.125,.145,.270,9,.92,0.010,0.04,P
178,121 (3),Aug 20 (1),HOU,@,CHC,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.117,.136,.252,9,1.04,-0.107,-1.31,P
179,126 (4),Aug 25,HOU,@,PHI,W,7-6,GS-5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.100,.115,.133,.248,9,1.66,-0.058,-0.49,P
180,128 (1),Aug 27,HOU,@,PIT,L,9-10,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.115,.133,.248,9,,,,P
181,132 (3),Aug 31 (2),HOU,@,NYM,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.094,.108,.125,.233,9,.93,-0.090,-0.77,P
182,137 (4),Sep 4,HOU,,LAD,L,0-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.092,.106,.123,.229,9,.45,-0.011,-0.08,P
183,141 (3),Sep 9,HOU,@,SFG,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.090,.103,.119,.222,9,.82,-0.043,-0.36,P
184,146 (4),Sep 14,HOU,,SFG,L,5-7,GS-9,3,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,.087,.099,.116,.215,9,1.48,0.043,0.82,P
185,150 (3),Sep 19 (1),HOU,@,CIN,W,8-6,GS-6,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.099,.110,.127,.236,9,1.02,0.032,0.16,P
186,155 (4),Sep 26,HOU,,CIN,W,4-2,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.132,.149,.280,9,1.44,-0.083,-0.54,P
